	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2230.5	short	1	True	1.0		
1	2014-12-09	2233.5	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2194.0	short	3	True	3.0	79.0	76.0
3	2014-12-11	2212.0	short	4	True	4.0	-54.0	22.0
4	2014-12-12	2205.25	short	5	True	5.0	27.0	49.0
5	2014-12-15	2185.0	short	5			101.25	150.25
6	2014-12-16	2156.75	short	5			141.25	291.5
7	2014-12-17	2156.25	short	5			2.5	294.0
8	2014-12-18	2142.5	short	5			68.75	362.75
9	2014-12-19	2200.0	short	5			-287.5	75.25
10	2014-12-22	2185.0	short	5			75.0	150.25
11	2014-12-23	2180.5	short	5			22.5	172.75
12	2014-12-24	2173.5	short	5			35.0	207.75
13	2014-12-25		short	5			-0.0	207.75
14	2014-12-26		short	5			-0.0	207.75
15	2014-12-29	2161.5	short	5			60.0	267.75
16	2014-12-30	2204.0	short	5			-212.5	55.25
17	2014-12-31	2194.0	short	5			50.0	105.25
18	2015-01-01		short	5			-0.0	105.25
19	2015-01-02	2222.75	short	5			-143.75	-38.5
20	2015-01-05	2198.0	short	5			123.75	85.25
21	2015-01-06	2190.5	short	5			37.5	122.75
22	2015-01-07	2148.5	short	5			210.0	332.75
23	2015-01-08	2175.5	short	4	True	1.0	-135.0	197.75
24	2015-01-09	2169.5	short	3	True	2.0	24.0	221.75
25	2015-01-12	2152.5	short	2	True	3.0	51.0	272.75
26	2015-01-13	2095.5	short	1	True	4.0	114.0	386.75
27	2015-01-14	2049.5	short	0	True	5.0	46.0	432.75
28	2015-07-08	1977.0	long	1	True	1.0		
29	2015-07-09	2004.25	long	2	True	2.0	27.25	460.0
30	2015-07-10	2005.25	long	3	True	3.0	2.0	462.0
31	2015-07-13	2048.0	long	4	True	4.0	128.25	590.25
32	2015-07-14	2048.25	long	5	True	5.0	1.0	591.25
33	2015-07-15	2072.5	long	5			121.25	712.5
34	2015-07-16	2066.0	long	5			-32.5	680.0
35	2015-07-17	2059.5	long	5			-32.5	647.5
36	2015-07-20	2046.25	long	5			-66.25	581.25
37	2015-07-21	2029.0	long	5			-86.25	495.0
38	2015-07-22	1994.5	long	5			-172.5	322.5
39	2015-07-23	1975.25	long	5			-96.25	226.25
40	2015-07-24	1944.75	long	5			-152.5	73.75
41	2015-07-27	1925.0	long	5			-98.75	-25.0
42	2015-07-28	1973.5	long	5			242.5	217.5
43	2015-07-29	1963.0	long	5			-52.5	165.0
44	2015-07-30	1947.25	long	5			-78.75	86.25
45	2015-07-31	1910.5	long	5			-183.75	-97.5
46	2015-08-03	1898.0	long	5			-62.5	-160.0
47	2015-08-04	1910.75	long	5			63.75	-96.25
48	2015-08-05	1883.75	long	5			-135.0	-231.25
49	2015-08-06	1857.25	long	5			-132.5	-363.75
50	2015-08-07	1851.75	long	5			-27.5	-391.25
51	2015-08-10	1872.0	long	4	True	1.0	101.25	-290.0
52	2015-08-11	1796.25	long	3	True	2.0	-303.0	-593.0
53	2015-08-12	1823.25	long	2	True	3.0	81.0	-512.0
54	2015-08-13	1832.0	long	1	True	4.0	17.5	-494.5
55	2015-08-14	1828.0	long	0	True	5.0	-4.0	-498.5
