	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3101.25	short	1	True	1.0		
1	2023-02-09	3088.5	short	2	True	2.0	12.75	12.75
2	2023-02-10	3013.0	short	3	True	3.0	151.0	163.75
3	2023-02-13	3059.25	short	4	True	4.0	-138.75	25.0
4	2023-02-14	3047.5	short	5	True	5.0	47.0	72.0
5	2023-02-15	2990.0	short	5			287.5	359.5
6	2023-02-16	2975.0	short	5			75.0	434.5
7	2023-02-17	3028.75	short	5			-268.75	165.75
8	2023-02-20	3099.0	short	5			-351.25	-185.5
9	2023-02-21	3111.5	short	5			-62.5	-248.0
10	2023-02-22	3033.0	short	5			392.5	144.5
11	2023-02-23	3013.25	short	5			98.75	243.25
12	2023-02-24	2943.5	short	5			348.75	592.0
13	2023-02-27	2966.25	short	5			-113.75	478.25
14	2023-02-28	2978.25	short	5			-60.0	418.25
15	2023-03-01	3089.75	short	5			-557.5	-139.25
16	2023-03-02	3027.5	short	5			311.25	172.0
17	2023-03-03	3057.0	short	5			-147.5	24.5
18	2023-03-06	3014.25	short	5			213.75	238.25
19	2023-03-07	2936.25	short	5			390.0	628.25
20	2023-03-08	2956.25	short	4	True	1.0	-100.0	528.25
21	2023-03-09	2952.25	short	3	True	2.0	16.0	544.25
22	2023-03-10	2916.25	short	2	True	3.0	108.0	652.25
23	2023-03-13	2925.5	short	1	True	4.0	-18.5	633.75
24	2023-03-14	2888.0	short	0	True	5.0	37.5	671.25
25	2023-09-08	2437.5	long	1	True	1.0		
26	2023-09-11	2502.5	long	2	True	2.0	65.0	736.25
27	2023-09-12	2467.75	long	3	True	3.0	-69.5	666.75
28	2023-09-13	2515.75	long	4	True	4.0	144.0	810.75
29	2023-09-14	2559.5	long	5	True	5.0	175.0	985.75
30	2023-09-15	2506.5	long	5			-265.0	720.75
31	2023-09-18	2526.75	long	5			101.25	822.0
32	2023-09-19	2483.0	long	5			-218.75	603.25
33	2023-09-20	2541.25	long	5			291.25	894.5
34	2023-09-21	2500.75	long	5			-202.5	692.0
35	2023-09-22	2551.25	long	5			252.5	944.5
36	2023-09-25	2518.25	long	5			-165.0	779.5
37	2023-09-26	2496.0	long	5			-111.25	668.25
38	2023-09-27	2459.5	long	5			-182.5	485.75
39	2023-09-28	2614.0	long	5			772.5	1258.25
40	2023-09-29	2645.75	long	5			158.75	1417.0
41	2023-10-02	2586.0	long	5			-298.75	1118.25
42	2023-10-03	2480.0	long	5			-530.0	588.25
43	2023-10-04	2471.5	long	5			-42.5	545.75
44	2023-10-05	2454.5	long	5			-85.0	460.75
45	2023-10-06	2486.25	long	5			158.75	619.5
46	2023-10-09	2487.25	long	5			5.0	624.5
