	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1551.25	short	1	True	1.0		
1	2005-11-09	1550.0	short	2	True	2.0	1.25	1.25
2	2005-11-10	1562.0	short	3	True	3.0	-24.0	-22.75
3	2005-11-11	1581.0	short	4	True	4.0	-57.0	-79.75
4	2005-11-14	1572.0	short	5	True	5.0	36.0	-43.75
5	2005-11-15	1586.0	short	5			-70.0	-113.75
6	2005-11-16	1580.75	short	5			26.25	-87.5
7	2005-11-17	1599.0	short	5			-91.25	-178.75
8	2005-11-18	1619.0	short	5			-100.0	-278.75
9	2005-11-21	1622.0	short	5			-15.0	-293.75
10	2005-11-22	1609.0	short	5			65.0	-228.75
11	2005-11-23	1597.0	short	5			60.0	-168.75
12	2005-11-24	1621.0	short	5			-120.0	-288.75
13	2005-11-25	1637.0	short	5			-80.0	-368.75
14	2005-11-28	1660.0	short	5			-115.0	-483.75
15	2005-11-29	1665.0	short	5			-25.0	-508.75
16	2005-11-30	1678.0	short	5			-65.0	-573.75
17	2005-12-01	1721.0	short	5			-215.0	-788.75
18	2005-12-02	1732.0	short	5			-55.0	-843.75
19	2005-12-05	1758.0	short	5			-130.0	-973.75
20	2005-12-06	1770.5	short	5			-62.5	-1036.25
21	2005-12-07	1797.75	short	5			-136.25	-1172.5
22	2005-12-08	1800.75	short	4	True	1.0	-15.0	-1187.5
23	2005-12-09	1808.0	short	3	True	2.0	-29.0	-1216.5
24	2005-12-12	1778.0	short	2	True	3.0	90.0	-1126.5
25	2005-12-13	1825.0	short	1	True	4.0	-94.0	-1220.5
26	2005-12-14	1793.0	short	0	True	5.0	32.0	-1188.5
27	2006-06-08	3326.0	long	1	True	1.0		
28	2006-06-09	3342.0	long	2	True	2.0	16.0	-1172.5
29	2006-06-12	3253.0	long	3	True	3.0	-178.0	-1350.5
30	2006-06-13	2976.5	long	4	True	4.0	-829.5	-2180.0
31	2006-06-14	2987.0	long	5	True	5.0	42.0	-2138.0
32	2006-06-15	3113.0	long	5			630.0	-1508.0
33	2006-06-16	3117.0	long	5			20.0	-1488.0
34	2006-06-19	3031.0	long	5			-430.0	-1918.0
35	2006-06-20	2950.0	long	5			-405.0	-2323.0
36	2006-06-21	2962.0	long	5			60.0	-2263.0
37	2006-06-22	2976.0	long	5			70.0	-2193.0
38	2006-06-23	2895.0	long	5			-405.0	-2598.0
39	2006-06-26	3030.0	long	5			675.0	-1923.0
40	2006-06-27	2955.0	long	5			-375.0	-2298.0
41	2006-06-28	2975.0	long	5			100.0	-2198.0
42	2006-06-29	3127.0	long	5			760.0	-1438.0
43	2006-06-30	3245.0	long	5			590.0	-848.0
44	2006-07-03	3227.0	long	5			-90.0	-938.0
45	2006-07-04	3330.0	long	5			515.0	-423.0
46	2006-07-05	3285.0	long	5			-225.0	-648.0
47	2006-07-06	3409.0	long	5			620.0	-28.0
48	2006-07-07	3470.25	long	5			306.25	278.25
49	2006-07-10	3516.5	long	4	True	1.0	231.25	509.5
50	2006-07-11	3532.5	long	3	True	2.0	64.0	573.5
51	2006-07-12	3528.0	long	2	True	3.0	-13.5	560.0
52	2006-07-13	3444.0	long	1	True	4.0	-168.0	392.0
53	2006-07-14		long	1	True	5.0	0.0	392.0
