	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1736.0	short	1	True	1.0		
1	2016-02-09	1696.5	short	2	True	2.0	39.5	39.5
2	2016-02-10	1719.5	short	3	True	3.0	-46.0	-6.5
3	2016-02-11	1716.5	short	4	True	4.0	9.0	2.5
4	2016-02-12	1716.0	short	5	True	5.0	2.0	4.5
5	2016-02-15	1697.0	short	5			95.0	99.5
6	2016-02-16	1672.0	short	5			125.0	224.5
7	2016-02-17	1654.5	short	5			87.5	312.0
8	2016-02-18	1705.5	short	5			-255.0	57.0
9	2016-02-19	1754.0	short	5			-242.5	-185.5
10	2016-02-22	1791.0	short	5			-185.0	-370.5
11	2016-02-23	1746.25	short	5			223.75	-146.75
12	2016-02-24	1766.0	short	5			-98.75	-245.5
13	2016-02-25	1741.5	short	5			122.5	-123.0
14	2016-02-26	1767.75	short	5			-131.25	-254.25
15	2016-02-29	1772.75	short	5			-25.0	-279.25
16	2016-03-01	1793.0	short	5			-101.25	-380.5
17	2016-03-02	1822.75	short	5			-148.75	-529.25
18	2016-03-03	1849.5	short	5			-133.75	-663.0
19	2016-03-04	1863.5	short	5			-70.0	-733.0
20	2016-03-07	1818.0	short	5			227.5	-505.5
21	2016-03-08	1770.75	short	4	True	1.0	236.25	-269.25
22	2016-03-09	1806.75	short	3	True	2.0	-144.0	-413.25
23	2016-03-10	1776.0	short	2	True	3.0	92.25	-321.0
24	2016-03-11	1812.25	short	1	True	4.0	-72.5	-393.5
25	2016-03-14	1792.5	short	0	True	5.0	19.75	-373.75
26	2016-09-08	2309.25	long	1	True	1.0		
27	2016-09-09	2286.75	long	2	True	2.0	-22.5	-396.25
28	2016-09-12	2256.75	long	3	True	3.0	-60.0	-456.25
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	-544.0
30	2016-09-14	2267.5	long	5	True	5.0	160.0	-384.0
31	2016-09-15	2223.25	long	5			-221.25	-605.25
32	2016-09-16	2207.25	long	5			-80.0	-685.25
33	2016-09-19	2243.25	long	5			180.0	-505.25
34	2016-09-20	2292.75	long	5			247.5	-257.75
35	2016-09-21	2265.25	long	5			-137.5	-395.25
36	2016-09-22	2288.0	long	5			113.75	-281.5
37	2016-09-23	2270.0	long	5			-90.0	-371.5
38	2016-09-26	2282.25	long	5			61.25	-310.25
39	2016-09-27	2315.5	long	5			166.25	-144.0
40	2016-09-28	2328.0	long	5			62.5	-81.5
41	2016-09-29	2350.75	long	5			113.75	32.25
42	2016-09-30	2371.0	long	5			101.25	133.5
43	2016-10-03	2399.0	long	5			140.0	273.5
44	2016-10-04	2372.75	long	5			-131.25	142.25
45	2016-10-05	2334.0	long	5			-193.75	-51.5
46	2016-10-06	2313.5	long	5			-102.5	-154.0
47	2016-10-07	2314.0	long	5			2.5	-151.5
48	2016-10-10	2313.25	long	4	True	1.0	-3.75	-155.25
49	2016-10-11	2235.25	long	3	True	2.0	-312.0	-467.25
50	2016-10-12	2250.5	long	2	True	3.0	45.75	-421.5
51	2016-10-13	2227.5	long	1	True	4.0	-46.0	-467.5
52	2016-10-14	2245.75	long	0	True	5.0	18.25	-449.25
