	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3519.25	short	1	True	1.0		
1	2022-02-09	3575.0	short	2	True	2.0	-55.75	-55.75
2	2022-02-10	3632.75	short	3	True	3.0	-115.5	-171.25
3	2022-02-11	3560.25	short	4	True	4.0	217.5	46.25
4	2022-02-14	3510.0	short	5	True	5.0	201.0	247.25
5	2022-02-15	3523.5	short	5			-67.5	179.75
6	2022-02-16	3529.0	short	5			-27.5	152.25
7	2022-02-17	3544.75	short	5			-78.75	73.5
8	2022-02-18	3519.0	short	5			128.75	202.25
9	2022-02-21	3504.25	short	5			73.75	276.0
10	2022-02-22	3551.25	short	5			-235.0	41.0
11	2022-02-23	3525.0	short	5			131.25	172.25
12	2022-02-24	3592.5	short	5			-337.5	-165.25
13	2022-02-25	3568.15	short	5			121.74999999999955	-43.500000000000455
14	2022-02-28	3609.9	short	5			-208.75	-252.25000000000045
15	2022-03-01	3680.5	short	5			-352.99999999999955	-605.25
16	2022-03-02	3789.5	short	5			-545.0	-1150.25
17	2022-03-03	3829.5	short	5			-200.0	-1350.25
18	2022-03-04	3829.0	short	5			2.5	-1347.75
19	2022-03-07	3894.5	short	5			-327.5	-1675.25
20	2022-03-08	4060.0	short	4	True	1.0	-827.5	-2502.75
21	2022-03-09	3827.0	short	3	True	2.0	932.0	-1570.75
22	2022-03-10	3776.5	short	2	True	3.0	151.5	-1419.25
23	2022-03-11	3759.5	short	1	True	4.0	34.0	-1385.25
24	2022-03-14	3761.0	short	0	True	5.0	-1.5	-1386.75
25	2022-09-08	3146.5	long	1	True	1.0		
26	2022-09-09	3187.0	long	2	True	2.0	40.5	-1346.25
27	2022-09-12	3213.5	long	3	True	3.0	53.0	-1293.25
28	2022-09-13	3250.5	long	4	True	4.0	111.0	-1182.25
29	2022-09-14	3254.5	long	5	True	5.0	16.0	-1166.25
30	2022-09-15	3215.5	long	5			-195.0	-1361.25
31	2022-09-16	3183.5	long	5			-160.0	-1521.25
32	2022-09-19	3165.0	long	5			-92.5	-1613.75
33	2022-09-20	3146.25	long	5			-93.75	-1707.5
34	2022-09-21	3114.5	long	5			-158.75	-1866.25
35	2022-09-22	3123.75	long	5			46.25	-1820.0
36	2022-09-23	3023.25	long	5			-502.5	-2322.5
37	2022-09-26	2940.0	long	5			-416.25	-2738.75
38	2022-09-27	2880.0	long	5			-300.0	-3038.75
39	2022-09-28	2874.0	long	5			-30.0	-3068.75
40	2022-09-29	2960.75	long	5			433.75	-2635.0
41	2022-09-30	3018.0	long	5			286.25	-2348.75
42	2022-10-03	3001.25	long	5			-83.75	-2432.5
43	2022-10-04	3081.51	long	5			401.3000000000011	-2031.199999999999
44	2022-10-05	3087.0	long	5			27.44999999999891	-2003.75
45	2022-10-06	3146.25	long	5			296.25	-1707.5
46	2022-10-07	3015.0	long	5			-656.25	-2363.75
47	2022-10-10	2982.5	long	4	True	1.0	-162.5	-2526.25
48	2022-10-11	2949.5	long	3	True	2.0	-132.0	-2658.25
49	2022-10-12	2939.75	long	2	True	3.0	-29.25	-2687.5
50	2022-10-13	2951.25	long	1	True	4.0	23.0	-2664.5
51	2022-10-14	2980.0	long	0	True	5.0	28.75	-2635.75
