	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1142.0	short	1	True	1.0		
1	2008-12-09	1152.0	short	2	True	2.0	-10.0	-10.0
2	2008-12-10	1138.5	short	3	True	3.0	27.0	17.0
3	2008-12-11	1140.25	short	4	True	4.0	-5.25	11.75
4	2008-12-12	1099.25	short	5	True	5.0	164.0	175.75
5	2008-12-15	1111.5	short	5			-61.25	114.5
6	2008-12-16	1119.25	short	5			-38.75	75.75
7	2008-12-17	1129.0	short	5			-48.75	27.0
8	2008-12-18	1136.0	short	5			-35.0	-8.0
9	2008-12-19	1189.0	short	5			-265.0	-273.0
10	2008-12-22	1209.0	short	5			-100.0	-373.0
11	2008-12-23	1188.5	short	5			102.5	-270.5
12	2008-12-24	1181.0	short	5			37.5	-233.0
13	2008-12-25		short	5			-0.0	-233.0
14	2008-12-26		short	5			-0.0	-233.0
15	2008-12-29	1167.0	short	5			70.0	-163.0
16	2008-12-30	1181.0	short	5			-70.0	-233.0
17	2008-12-31	1245.0	short	5			-320.0	-553.0
18	2009-01-01		short	5			-0.0	-553.0
19	2009-01-02	1316.5	short	5			-357.5	-910.5
20	2009-01-05	1329.0	short	5			-62.5	-973.0
21	2009-01-06	1353.0	short	5			-120.0	-1093.0
22	2009-01-07	1323.0	short	5			150.0	-943.0
23	2009-01-08	1268.0	short	4	True	1.0	275.0	-668.0
24	2009-01-09	1326.5	short	3	True	2.0	-234.0	-902.0
25	2009-01-12	1284.0	short	2	True	3.0	127.5	-774.5
26	2009-01-13	1341.0	short	1	True	4.0	-114.0	-888.5
27	2009-01-14	1296.0	short	0	True	5.0	45.0	-843.5
28	2009-07-08	1493.0	long	1	True	1.0		
29	2009-07-09	1514.0	long	2	True	2.0	21.0	-822.5
30	2009-07-10	1479.0	long	3	True	3.0	-70.0	-892.5
31	2009-07-13	1424.75	long	4	True	4.0	-162.75	-1055.25
32	2009-07-14	1482.25	long	5	True	5.0	230.0	-825.25
33	2009-07-15	1526.5	long	5			221.25	-604.0
34	2009-07-16	1534.25	long	5			38.75	-565.25
35	2009-07-17	1605.0	long	5			353.75	-211.5
36	2009-07-20	1650.5	long	5			227.5	16.0
37	2009-07-21	1638.75	long	5			-58.75	-42.75
38	2009-07-22	1669.5	long	5			153.75	111.0
39	2009-07-23	1682.5	long	5			65.0	176.0
40	2009-07-24	1675.25	long	5			-36.25	139.75
41	2009-07-27	1692.0	long	5			83.75	223.5
42	2009-07-28	1672.0	long	5			-100.0	123.5
43	2009-07-29	1625.0	long	5			-235.0	-111.5
44	2009-07-30	1691.75	long	5			333.75	222.25
45	2009-07-31	1731.5	long	5			198.75	421.0
46	2009-08-03	1825.5	long	5			470.0	891.0
47	2009-08-04	1832.75	long	5			36.25	927.25
48	2009-08-05	1903.5	long	5			353.75	1281.0
49	2009-08-06	1827.0	long	5			-382.5	898.5
50	2009-08-07	1875.25	long	5			241.25	1139.75
51	2009-08-10	1824.75	long	4	True	1.0	-252.5	887.25
52	2009-08-11	1789.25	long	3	True	2.0	-142.0	745.25
53	2009-08-12	1825.25	long	2	True	3.0	108.0	853.25
54	2009-08-13	1884.25	long	1	True	4.0	118.0	971.25
55	2009-08-14	1799.25	long	0	True	5.0	-85.0	886.25
