	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1127.5	short	1	True	1.0		
1	2000-02-09	1131.5	short	2	True	2.0	-4.0	-4.0
2	2000-02-10	1138.0	short	3	True	3.0	-13.0	-17.0
3	2000-02-11	1143.5	short	4	True	4.0	-16.5	-33.5
4	2000-02-14	1129.5	short	5	True	5.0	56.0	22.5
5	2000-02-15	1122.5	short	5			35.0	57.5
6	2000-02-16	1135.5	short	5			-65.0	-7.5
7	2000-02-17	1140.0	short	5			-22.5	-30.0
8	2000-02-18	1139.0	short	5			5.0	-25.0
9	2000-02-21	1124.5	short	5			72.5	47.5
10	2000-02-22	1131.5	short	5			-35.0	12.5
11	2000-02-23	1135.25	short	5			-18.75	-6.25
12	2000-02-24	1138.0	short	5			-13.75	-20.0
13	2000-02-25	1131.5	short	5			32.5	12.5
14	2000-02-28	1095.5	short	5			180.0	192.5
15	2000-02-29	1112.0	short	5			-82.5	110.0
16	2000-03-01	1143.0	short	5			-155.0	-45.0
17	2000-03-02	1143.0	short	5			-0.0	-45.0
18	2000-03-03	1143.0	short	5			-0.0	-45.0
19	2000-03-06	1151.0	short	5			-40.0	-85.0
20	2000-03-07	1154.0	short	5			-15.0	-100.0
21	2000-03-08	1152.0	short	4	True	1.0	10.0	-90.0
22	2000-03-09	1166.0	short	3	True	2.0	-56.0	-146.0
23	2000-03-10	1156.5	short	2	True	3.0	28.5	-117.5
24	2000-03-13	1149.0	short	1	True	4.0	15.0	-102.5
25	2000-03-14	1157.0	short	0	True	5.0	-8.0	-110.5
26	2000-09-08	1207.0	long	1	True	1.0		
27	2000-09-11	1192.0	long	2	True	2.0	-15.0	-125.5
28	2000-09-12	1203.0	long	3	True	3.0	22.0	-103.5
29	2000-09-13	1200.5	long	4	True	4.0	-7.5	-111.0
30	2000-09-14	1192.0	long	5	True	5.0	-34.0	-145.0
31	2000-09-15	1173.5	long	5			-92.5	-237.5
32	2000-09-18	1165.0	long	5			-42.5	-280.0
33	2000-09-19	1142.0	long	5			-115.0	-395.0
34	2000-09-20	1148.0	long	5			30.0	-365.0
35	2000-09-21	1158.5	long	5			52.5	-312.5
36	2000-09-22	1159.0	long	5			2.5	-310.0
37	2000-09-25	1166.0	long	5			35.0	-275.0
38	2000-09-26	1152.5	long	5			-67.5	-342.5
39	2000-09-27	1149.0	long	5			-17.5	-360.0
40	2000-09-28	1144.0	long	5			-25.0	-385.0
41	2000-09-29	1150.0	long	5			30.0	-355.0
42	2000-10-02	1149.0	long	5			-5.0	-360.0
43	2000-10-03	1148.75	long	5			-1.25	-361.25
44	2000-10-04	1142.25	long	5			-32.5	-393.75
45	2000-10-05	1153.0	long	5			53.75	-340.0
46	2000-10-06	1141.5	long	5			-57.5	-397.5
47	2000-10-09	1101.5	long	4	True	1.0	-200.0	-597.5
48	2000-10-10	1101.0	long	3	True	2.0	-2.0	-599.5
49	2000-10-11	1104.0	long	2	True	3.0	9.0	-590.5
50	2000-10-12	1098.25	long	1	True	4.0	-11.5	-602.0
51	2000-10-13	1103.75	long	0	True	5.0	5.5	-596.5
