	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2872.0	short	1	True	1.0		
1	2021-04-09	2847.0	short	2	True	2.0	25.0	25.0
2	2021-04-12	2777.0	short	3	True	3.0	140.0	165.0
3	2021-04-13	2804.5	short	4	True	4.0	-82.5	82.5
4	2021-04-14	2841.0	short	5	True	5.0	-146.0	-63.5
5	2021-04-15	2883.25	short	5			-211.25	-274.75
6	2021-04-16	2873.5	short	5			48.75	-226.0
7	2021-04-19	2863.0	short	5			52.5	-173.5
8	2021-04-20	2832.5	short	5			152.5	-21.0
9	2021-04-21	2832.5	short	5			-0.0	-21.0
10	2021-04-22	2840.25	short	5			-38.75	-59.75
11	2021-04-23	2870.05	short	5			-149.0000000000009	-208.7500000000009
12	2021-04-26	2932.0	short	5			-309.7499999999991	-518.5
13	2021-04-27	2942.75	short	5			-53.75	-572.25
14	2021-04-28	2936.75	short	5			30.0	-542.25
15	2021-04-29	2935.5	short	5			6.25	-536.0
16	2021-04-30	2942.75	short	5			-36.25	-572.25
17	2021-05-03		short	5			-0.0	-572.25
18	2021-05-04	2983.25	short	5			-202.5	-774.75
19	2021-05-05	2948.25	short	5			175.0	-599.75
20	2021-05-06	2959.08	short	5			-54.149999999999636	-653.8999999999996
21	2021-05-07	3029.0	short	5			-349.60000000000036	-1003.5
22	2021-05-10	3006.0	short	4	True	1.0	115.0	-888.5
23	2021-05-11	3022.75	short	3	True	2.0	-67.0	-955.5
24	2021-05-12	2982.25	short	2	True	3.0	121.5	-834.0
25	2021-05-13	2934.25	short	1	True	4.0	96.0	-738.0
26	2021-05-14	2950.5	short	0	True	5.0	-16.25	-754.25
27	2021-11-08	3285.5	long	1	True	1.0		
28	2021-11-09	3293.5	long	2	True	2.0	8.0	-746.25
29	2021-11-10	3304.25	long	3	True	3.0	21.5	-724.75
30	2021-11-11	3285.5	long	4	True	4.0	-56.25	-781.0
31	2021-11-12	3272.5	long	5	True	5.0	-52.0	-833.0
32	2021-11-15	3224.0	long	5			-242.5	-1075.5
33	2021-11-16	3228.25	long	5			21.25	-1054.25
34	2021-11-17	3203.48	long	5			-123.84999999999991	-1178.1
35	2021-11-18	3174.0	long	5			-147.4000000000001	-1325.5
36	2021-11-19	3255.5	long	5			407.5	-918.0
37	2021-11-22	3371.25	long	5			578.75	-339.25
38	2021-11-23	3325.0	long	5			-231.25	-570.5
39	2021-11-24	3341.5	long	5			82.5	-488.0
40	2021-11-25	3327.0	long	5			-72.5	-560.5
41	2021-11-26	3224.5	long	5			-512.5	-1073.0
42	2021-11-29	3222.5	long	5			-10.0	-1083.0
43	2021-11-30	3218.75	long	5			-18.75	-1101.75
44	2021-12-01	3216.5	long	5			-11.25	-1113.0
45	2021-12-02	3161.0	long	5			-277.5	-1390.5
46	2021-12-03	3177.75	long	5			83.75	-1306.75
47	2021-12-06	3184.0	long	5			31.25	-1275.5
48	2021-12-07	3246.25	long	5			311.25	-964.25
49	2021-12-08	3339.0	long	4	True	1.0	463.75	-500.5
50	2021-12-09	3337.25	long	3	True	2.0	-7.0	-507.5
51	2021-12-10	3352.75	long	2	True	3.0	46.5	-461.0
52	2021-12-13	3343.5	long	1	True	4.0	-18.5	-479.5
53	2021-12-14		long	1	True	5.0	0.0	-479.5
