	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	796.5	short	1	True	1.0		
1	2003-01-09	802.25	short	2	True	2.0	-5.75	-5.75
2	2003-01-10	797.0	short	3	True	3.0	10.5	4.75
3	2003-01-13	797.0	short	4	True	4.0	-0.0	4.75
4	2003-01-14	798.5	short	5	True	5.0	-6.0	-1.25
5	2003-01-15	810.5	short	5			-60.0	-61.25
6	2003-01-16	816.25	short	5			-28.75	-90.0
7	2003-01-17	813.75	short	5			12.5	-77.5
8	2003-01-20	823.5	short	5			-48.75	-126.25
9	2003-01-21	825.25	short	5			-8.75	-135.0
10	2003-01-22	830.5	short	5			-26.25	-161.25
11	2003-01-23	830.5	short	5			-0.0	-161.25
12	2003-01-24	826.25	short	5			21.25	-140.0
13	2003-01-27	809.75	short	5			82.5	-57.5
14	2003-01-28	810.0	short	5			-1.25	-58.75
15	2003-01-29	811.0	short	5			-5.0	-63.75
16	2003-01-30	824.0	short	5			-65.0	-128.75
17	2003-01-31	835.0	short	5			-55.0	-183.75
18	2003-02-03	837.75	short	5			-13.75	-197.5
19	2003-02-04	829.0	short	5			43.75	-153.75
20	2003-02-05	829.0	short	5			-0.0	-153.75
21	2003-02-06	822.5	short	5			32.5	-121.25
22	2003-02-07	809.75	short	5			63.75	-57.5
23	2003-02-10	820.0	short	4	True	1.0	-51.25	-108.75
24	2003-02-11	818.25	short	3	True	2.0	7.0	-101.75
25	2003-02-12	818.25	short	2	True	3.0	-0.0	-101.75
26	2003-02-13	804.0	short	1	True	4.0	28.5	-73.25
27	2003-02-14	799.75	short	0	True	5.0	4.25	-69.0
28	2003-08-08	830.75	long	1	True	1.0		
29	2003-08-11	827.5	long	2	True	2.0	-3.25	-72.25
30	2003-08-12	824.25	long	3	True	3.0	-6.5	-78.75
31	2003-08-13	822.0	long	4	True	4.0	-6.75	-85.5
32	2003-08-14	827.5	long	5	True	5.0	22.0	-63.5
33	2003-08-15	801.0	long	5			-132.5	-196.0
34	2003-08-18	789.25	long	5			-58.75	-254.75
35	2003-08-19	802.25	long	5			65.0	-189.75
36	2003-08-20	802.25	long	5			0.0	-189.75
37	2003-08-21	804.0	long	5			8.75	-181.0
38	2003-08-22	802.25	long	5			-8.75	-189.75
39	2003-08-25		long	5			0.0	-189.75
40	2003-08-26	796.0	long	5			-31.25	-221.0
41	2003-08-27	800.0	long	5			20.0	-201.0
42	2003-08-28	799.5	long	5			-2.5	-203.5
43	2003-08-29	812.5	long	5			65.0	-138.5
44	2003-09-01	813.75	long	5			6.25	-132.25
45	2003-09-02	817.0	long	5			16.25	-116.0
46	2003-09-03	826.75	long	5			48.75	-67.25
47	2003-09-04	810.75	long	5			-80.0	-147.25
48	2003-09-05	819.5	long	5			43.75	-103.5
49	2003-09-08	821.25	long	4	True	1.0	8.75	-94.75
50	2003-09-09	810.75	long	3	True	2.0	-42.0	-136.75
51	2003-09-10	811.75	long	2	True	3.0	3.0	-133.75
52	2003-09-11	813.75	long	1	True	4.0	4.0	-129.75
53	2003-09-12	806.75	long	0	True	5.0	-7.0	-136.75
