	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1798.5	short	1	True	1.0		
1	2008-07-09	1889.0	short	2	True	2.0	-90.5	-90.5
2	2008-07-10	2013.5	short	3	True	3.0	-249.0	-339.5
3	2008-07-11	2054.0	short	4	True	4.0	-121.5	-461.0
4	2008-07-14	2037.0	short	5	True	5.0	68.0	-393.0
5	2008-07-15	1871.5	short	5			827.5	434.5
6	2008-07-16	1827.75	short	5			218.75	653.25
7	2008-07-17	1869.0	short	5			-206.25	447.0
8	2008-07-18	1849.75	short	5			96.25	543.25
9	2008-07-21	1888.0	short	5			-191.25	352.0
10	2008-07-22	1872.75	short	5			76.25	428.25
11	2008-07-23	1947.0	short	5			-371.25	57.0
12	2008-07-24	1879.0	short	5			340.0	397.0
13	2008-07-25	1868.0	short	5			55.0	452.0
14	2008-07-28	1944.0	short	5			-380.0	72.0
15	2008-07-29	1899.75	short	5			221.25	293.25
16	2008-07-30	1888.25	short	5			57.5	350.75
17	2008-07-31	1920.25	short	5			-160.0	190.75
18	2008-08-01	1857.0	short	5			316.25	507.0
19	2008-08-04	1785.0	short	5			360.0	867.0
20	2008-08-05	1764.0	short	5			105.0	972.0
21	2008-08-06	1783.0	short	5			-95.0	877.0
22	2008-08-07	1763.5	short	5			97.5	974.5
23	2008-08-08	1701.5	short	4	True	1.0	310.0	1284.5
24	2008-08-11	1703.25	short	3	True	2.0	-7.0	1277.5
25	2008-08-12	1628.0	short	2	True	3.0	225.75	1503.25
26	2008-08-13	1654.0	short	1	True	4.0	-52.0	1451.25
27	2008-08-14	1655.0	short	0	True	5.0	-1.0	1450.25
28	2009-02-09	1180.5	long	1	True	1.0		
29	2009-02-10	1150.5	long	2	True	2.0	-30.0	1420.25
30	2009-02-11	1157.0	long	3	True	3.0	13.0	1433.25
31	2009-02-12	1140.5	long	4	True	4.0	-49.5	1383.75
32	2009-02-13	1137.5	long	5	True	5.0	-12.0	1371.75
33	2009-02-16	1113.0	long	5			-122.5	1249.25
34	2009-02-17	1091.75	long	5			-106.25	1143.0
35	2009-02-18	1101.0	long	5			46.25	1189.25
36	2009-02-19	1112.5	long	5			57.5	1246.75
37	2009-02-20	1085.25	long	5			-136.25	1110.5
38	2009-02-23	1079.75	long	5			-27.5	1083.0
39	2009-02-24	1093.5	long	5			68.75	1151.75
40	2009-02-25	1127.5	long	5			170.0	1321.75
41	2009-02-26	1119.5	long	5			-40.0	1281.75
42	2009-02-27	1108.5	long	5			-55.0	1226.75
43	2009-03-02	1079.5	long	5			-145.0	1081.75
44	2009-03-03	1113.0	long	5			167.5	1249.25
45	2009-03-04	1204.5	long	5			457.5	1706.75
46	2009-03-05	1222.25	long	5			88.75	1795.5
47	2009-03-06	1208.0	long	5			-71.25	1724.25
48	2009-03-09	1201.25	long	4	True	1.0	-33.75	1690.5
49	2009-03-10	1241.0	long	3	True	2.0	159.0	1849.5
50	2009-03-11	1215.25	long	2	True	3.0	-77.25	1772.25
51	2009-03-12	1202.0	long	1	True	4.0	-26.5	1745.75
52	2009-03-13	1198.25	long	0	True	5.0	-3.75	1742.0
