	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2657.0	short	1	True	1.0		
1	2019-03-11	2682.5	short	2	True	2.0	-25.5	-25.5
2	2019-03-12	2782.0	short	3	True	3.0	-199.0	-224.5
3	2019-03-13	2781.0	short	4	True	4.0	3.0	-221.5
4	2019-03-14	2756.0	short	5	True	5.0	100.0	-121.5
5	2019-03-15	2738.0	short	5			90.0	-31.5
6	2019-03-18	2723.5	short	5			72.5	41.0
7	2019-03-19	2755.5	short	5			-160.0	-119.0
8	2019-03-20	2797.0	short	5			-207.5	-326.5
9	2019-03-21	2772.0	short	5			125.0	-201.5
10	2019-03-22	2756.5	short	5			77.5	-124.0
11	2019-03-25	2769.0	short	5			-62.5	-186.5
12	2019-03-26	2807.0	short	5			-190.0	-376.5
13	2019-03-27	2825.0	short	5			-90.0	-466.5
14	2019-03-28	2806.5	short	5			92.5	-374.0
15	2019-03-29	2857.5	short	5			-255.0	-629.0
16	2019-04-01	2871.5	short	5			-70.0	-699.0
17	2019-04-02	2789.5	short	5			410.0	-289.0
18	2019-04-03	2861.5	short	5			-360.0	-649.0
19	2019-04-04	2828.0	short	5			167.5	-481.5
20	2019-04-05	2857.0	short	5			-145.0	-626.5
21	2019-04-08	2848.0	short	4	True	1.0	45.0	-581.5
22	2019-04-09	2807.0	short	3	True	2.0	164.0	-417.5
23	2019-04-10	2818.0	short	2	True	3.0	-33.0	-450.5
24	2019-04-11	2808.0	short	1	True	4.0	20.0	-430.5
25	2019-04-12	2867.0	short	0	True	5.0	-59.0	-489.5
26	2019-10-08	2313.0	long	1	True	1.0		
27	2019-10-09	2318.0	long	2	True	2.0	5.0	-484.5
28	2019-10-10	2413.25	long	3	True	3.0	190.5	-294.0
29	2019-10-11	2449.5	long	4	True	4.0	108.75	-185.25
30	2019-10-14	2447.0	long	5	True	5.0	-10.0	-195.25
31	2019-10-15	2463.25	long	5			81.25	-114.0
32	2019-10-16	2469.5	long	5			31.25	-82.75
33	2019-10-17	2475.0	long	5			27.5	-55.25
34	2019-10-18	2491.0	long	5			80.0	24.75
35	2019-10-21	2508.0	long	5			85.0	109.75
36	2019-10-22	2502.5	long	5			-27.5	82.25
37	2019-10-23	2506.0	long	5			17.5	99.75
38	2019-10-24	2534.0	long	5			140.0	239.75
39	2019-10-25	2555.0	long	5			105.0	344.75
40	2019-10-28	2590.5	long	5			177.5	522.25
41	2019-10-29	2587.0	long	5			-17.5	504.75
42	2019-10-30	2570.0	long	5			-85.0	419.75
43	2019-10-31	2525.0	long	5			-225.0	194.75
44	2019-11-01	2580.0	long	5			275.0	469.75
45	2019-11-04	2604.0	long	5			120.0	589.75
46	2019-11-05	2550.5	long	5			-267.5	322.25
47	2019-11-06	2517.75	long	5			-163.75	158.5
48	2019-11-07	2528.0	long	5			51.25	209.75
49	2019-11-08	2519.5	long	4	True	1.0	-42.5	167.25
50	2019-11-11	2538.0	long	3	True	2.0	74.0	241.25
51	2019-11-12	2514.5	long	2	True	3.0	-70.5	170.75
52	2019-11-13	2456.0	long	1	True	4.0	-117.0	53.75
53	2019-11-14	2432.0	long	0	True	5.0	-24.0	29.75
