	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2406.0	short	1	True	1.0		
1	2014-09-09	2319.5	short	2	True	2.0	86.5	86.5
2	2014-09-10	2327.0	short	3	True	3.0	-15.0	71.5
3	2014-09-11	2281.0	short	4	True	4.0	138.0	209.5
4	2014-09-12	2290.5	short	5	True	5.0	-38.0	171.5
5	2014-09-15	2265.75	short	5			123.75	295.25
6	2014-09-16	2295.75	short	5			-150.0	145.25
7	2014-09-17	2284.5	short	5			56.25	201.5
8	2014-09-18	2280.5	short	5			20.0	221.5
9	2014-09-19	2291.5	short	5			-55.0	166.5
10	2014-09-22	2257.75	short	5			168.75	335.25
11	2014-09-23	2272.75	short	5			-75.0	260.25
12	2014-09-24	2296.75	short	5			-120.0	140.25
13	2014-09-25	2281.0	short	5			78.75	219.0
14	2014-09-26	2280.75	short	5			1.25	220.25
15	2014-09-29	2306.0	short	5			-126.25	94.0
16	2014-09-30	2303.0	short	5			15.0	109.0
17	2014-10-01	2283.25	short	5			98.75	207.75
18	2014-10-02	2266.0	short	5			86.25	294.0
19	2014-10-03	2279.75	short	5			-68.75	225.25
20	2014-10-06	2321.0	short	5			-206.25	19.0
21	2014-10-07	2332.5	short	5			-57.5	-38.5
22	2014-10-08	2332.25	short	4	True	1.0	1.25	-37.25
23	2014-10-09	2348.0	short	3	True	2.0	-63.0	-100.25
24	2014-10-10	2327.25	short	2	True	3.0	62.25	-38.0
25	2014-10-13	2350.75	short	1	True	4.0	-47.0	-85.0
26	2014-10-14	2361.5	short	0	True	5.0	-10.75	-95.75
27	2015-04-08	2156.25	long	1	True	1.0		
28	2015-04-09	2175.5	long	2	True	2.0	19.25	-76.5
29	2015-04-10	2206.5	long	3	True	3.0	62.0	-14.5
30	2015-04-13	2204.0	long	4	True	4.0	-7.5	-22.0
31	2015-04-14	2188.5	long	5	True	5.0	-62.0	-84.0
32	2015-04-15	2197.0	long	5			42.5	-41.5
33	2015-04-16	2226.25	long	5			146.25	104.75
34	2015-04-17	2210.0	long	5			-81.25	23.5
35	2015-04-20	2174.25	long	5			-178.75	-155.25
36	2015-04-21	2204.75	long	5			152.5	-2.75
37	2015-04-22	2235.5	long	5			153.75	151.0
38	2015-04-23	2221.5	long	5			-70.0	81.0
39	2015-04-24	2245.5	long	5			120.0	201.0
40	2015-04-27	2302.0	long	5			282.5	483.5
41	2015-04-28	2300.0	long	5			-10.0	473.5
42	2015-04-29	2306.0	long	5			30.0	503.5
43	2015-04-30	2354.0	long	5			240.0	743.5
44	2015-05-01	2350.0	long	5			-20.0	723.5
45	2015-05-04		long	5			0.0	723.5
46	2015-05-05	2415.5	long	5			327.5	1051.0
47	2015-05-06	2373.5	long	5			-210.0	841.0
48	2015-05-07	2379.0	long	5			27.5	868.5
49	2015-05-08	2356.5	long	4	True	1.0	-112.5	756.0
50	2015-05-11	2304.0	long	3	True	2.0	-210.0	546.0
51	2015-05-12	2357.5	long	2	True	3.0	160.5	706.5
52	2015-05-13	2340.0	long	1	True	4.0	-35.0	671.5
53	2015-05-14	2310.25	long	0	True	5.0	-29.75	641.75
