	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2597.5	short	1	True	1.0		
1	2017-05-09	2618.75	short	2	True	2.0	-21.25	-21.25
2	2017-05-10	2608.75	short	3	True	3.0	20.0	-1.25
3	2017-05-11	2598.0	short	4	True	4.0	32.25	31.0
4	2017-05-12	2560.75	short	5	True	5.0	149.0	180.0
5	2017-05-15	2576.0	short	5			-76.25	103.75
6	2017-05-16	2553.25	short	5			113.75	217.5
7	2017-05-17	2569.5	short	5			-81.25	136.25
8	2017-05-18	2542.5	short	5			135.0	271.25
9	2017-05-19	2626.0	short	5			-417.5	-146.25
10	2017-05-22	2640.5	short	5			-72.5	-218.75
11	2017-05-23	2658.5	short	5			-90.0	-308.75
12	2017-05-24	2638.75	short	5			98.75	-210.0
13	2017-05-25	2640.25	short	5			-7.5	-217.5
14	2017-05-26	2649.75	short	5			-47.5	-265.0
15	2017-05-29		short	5			-0.0	-265.0
16	2017-05-30	2634.75	short	5			75.0	-190.0
17	2017-05-31	2609.25	short	5			127.5	-62.5
18	2017-06-01	2578.0	short	5			156.25	93.75
19	2017-06-02	2535.0	short	5			215.0	308.75
20	2017-06-05	2491.25	short	5			218.75	527.5
21	2017-06-06	2466.0	short	5			126.25	653.75
22	2017-06-07	2455.0	short	5			55.0	708.75
23	2017-06-08	2474.75	short	4	True	1.0	-98.75	610.0
24	2017-06-09	2540.75	short	3	True	2.0	-264.0	346.0
25	2017-06-12	2503.0	short	2	True	3.0	113.25	459.25
26	2017-06-13	2480.25	short	1	True	4.0	45.5	504.75
27	2017-06-14	2499.75	short	0	True	5.0	-19.5	485.25
28	2017-12-08	3080.5	long	1	True	1.0		
29	2017-12-11	3122.5	long	2	True	2.0	42.0	527.25
30	2017-12-12	3154.0	long	3	True	3.0	63.0	590.25
31	2017-12-13	3152.0	long	4	True	4.0	-6.0	584.25
32	2017-12-14	3186.5	long	5	True	5.0	138.0	722.25
33	2017-12-15	3204.5	long	5			90.0	812.25
34	2017-12-18	3194.75	long	5			-48.75	763.5
35	2017-12-19	3201.25	long	5			32.5	796.0
36	2017-12-20	3217.75	long	5			82.5	878.5
37	2017-12-21	3243.0	long	5			126.25	1004.75
38	2017-12-22	3270.75	long	5			138.75	1143.5
39	2017-12-25		long	5			0.0	1143.5
40	2017-12-26		long	5			0.0	1143.5
41	2017-12-27	3281.5	long	5			53.75	1197.25
42	2017-12-28	3317.0	long	5			177.5	1374.75
43	2017-12-29	3335.0	long	5			90.0	1464.75
44	2018-01-01		long	5			0.0	1464.75
45	2018-01-02	3369.0	long	5			170.0	1634.75
46	2018-01-03	3343.5	long	5			-127.5	1507.25
47	2018-01-04	3382.5	long	5			195.0	1702.25
48	2018-01-05	3380.0	long	5			-12.5	1689.75
49	2018-01-08	3406.0	long	4	True	1.0	130.0	1819.75
50	2018-01-09	3351.75	long	3	True	2.0	-217.0	1602.75
51	2018-01-10	3357.75	long	2	True	3.0	18.0	1620.75
52	2018-01-11	3411.0	long	1	True	4.0	106.5	1727.25
53	2018-01-12	3433.5	long	0	True	5.0	22.5	1749.75
