	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1847.0	short	1	True	1.0		
1	2016-05-10	1860.0	short	2	True	2.0	-13.0	-13.0
2	2016-05-11	1914.75	short	3	True	3.0	-109.5	-122.5
3	2016-05-12	1881.75	short	4	True	4.0	99.0	-23.5
4	2016-05-13	1900.0	short	5	True	5.0	-73.0	-96.5
5	2016-05-16	1909.25	short	5			-46.25	-142.75
6	2016-05-17	1912.25	short	5			-15.0	-157.75
7	2016-05-18	1898.0	short	5			71.25	-86.5
8	2016-05-19	1869.25	short	5			143.75	57.25
9	2016-05-20	1875.0	short	5			-28.75	28.5
10	2016-05-23	1848.75	short	5			131.25	159.75
11	2016-05-24	1836.5	short	5			61.25	221.0
12	2016-05-25	1840.25	short	5			-18.75	202.25
13	2016-05-26	1882.5	short	5			-211.25	-9.0
14	2016-05-27	1905.0	short	5			-112.5	-121.5
15	2016-05-30		short	5			-0.0	-121.5
16	2016-05-31	1930.5	short	5			-127.5	-249.0
17	2016-06-01	1977.25	short	5			-233.75	-482.75
18	2016-06-02	1986.5	short	5			-46.25	-529.0
19	2016-06-03	1997.0	short	5			-52.5	-581.5
20	2016-06-06	2030.75	short	5			-168.75	-750.25
21	2016-06-07	2007.0	short	5			118.75	-631.5
22	2016-06-08	2067.0	short	4	True	1.0	-300.0	-931.5
23	2016-06-09	2073.75	short	3	True	2.0	-27.0	-958.5
24	2016-06-10	2090.75	short	2	True	3.0	-51.0	-1009.5
25	2016-06-13	2082.25	short	1	True	4.0	17.0	-992.5
26	2016-06-14	2023.75	short	0	True	5.0	58.5	-934.0
27	2016-12-08	2679.75	long	1	True	1.0		
28	2016-12-09	2702.5	long	2	True	2.0	22.75	-911.25
29	2016-12-12	2722.25	long	3	True	3.0	39.5	-871.75
30	2016-12-13	2695.75	long	4	True	4.0	-79.5	-951.25
31	2016-12-14	2800.75	long	5	True	5.0	420.0	-531.25
32	2016-12-15	2809.0	long	5			41.25	-490.0
33	2016-12-16	2720.75	long	5			-441.25	-931.25
34	2016-12-19	2597.75	long	5			-615.0	-1546.25
35	2016-12-20	2628.0	long	5			151.25	-1395.0
36	2016-12-21	2610.5	long	5			-87.5	-1482.5
37	2016-12-22	2621.5	long	5			55.0	-1427.5
38	2016-12-23	2569.25	long	5			-261.25	-1688.75
39	2016-12-26		long	5			0.0	-1688.75
40	2016-12-27		long	5			0.0	-1688.75
41	2016-12-28	2572.25	long	5			15.0	-1673.75
42	2016-12-29	2511.25	long	5			-305.0	-1978.75
43	2016-12-30	2563.5	long	5			261.25	-1717.5
44	2017-01-02		long	5			0.0	-1717.5
45	2017-01-03	2508.25	long	5			-276.25	-1993.75
46	2017-01-04	2607.75	long	5			497.5	-1496.25
47	2017-01-05	2605.0	long	5			-13.75	-1510.0
48	2017-01-06	2604.5	long	5			-2.5	-1512.5
49	2017-01-09	2651.25	long	4	True	1.0	233.75	-1278.75
50	2017-01-10	2704.75	long	3	True	2.0	214.0	-1064.75
51	2017-01-11	2683.25	long	2	True	3.0	-64.5	-1129.25
52	2017-01-12	2709.75	long	1	True	4.0	53.0	-1076.25
53	2017-01-13	2773.25	long	0	True	5.0	63.5	-1012.75
