	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2076.0	short	1	True	1.0		
1	2012-10-09	2049.0	short	2	True	2.0	27.0	27.0
2	2012-10-10	2016.25	short	3	True	3.0	65.5	92.5
3	2012-10-11	2007.75	short	4	True	4.0	25.5	118.0
4	2012-10-12	1974.0	short	5	True	5.0	135.0	253.0
5	2012-10-15	1951.5	short	5			112.5	365.5
6	2012-10-16	1937.0	short	5			72.5	438.0
7	2012-10-17	1959.25	short	5			-111.25	326.75
8	2012-10-18	1959.75	short	5			-2.5	324.25
9	2012-10-19	1923.75	short	5			180.0	504.25
10	2012-10-22	1894.75	short	5			145.0	649.25
11	2012-10-23	1885.5	short	5			46.25	695.5
12	2012-10-24	1893.0	short	5			-37.5	658.0
13	2012-10-25	1876.75	short	5			81.25	739.25
14	2012-10-26	1875.25	short	5			7.5	746.75
15	2012-10-29	1865.25	short	5			50.0	796.75
16	2012-10-30	1892.25	short	5			-135.0	661.75
17	2012-10-31	1907.0	short	5			-73.75	588.0
18	2012-11-01	1924.75	short	5			-88.75	499.25
19	2012-11-02	1911.0	short	5			68.75	568.0
20	2012-11-05	1906.0	short	5			25.0	593.0
21	2012-11-06	1935.0	short	5			-145.0	448.0
22	2012-11-07	1937.0	short	5			-10.0	438.0
23	2012-11-08	1964.0	short	4	True	1.0	-135.0	303.0
24	2012-11-09	1926.75	short	3	True	2.0	149.0	452.0
25	2012-11-12	1966.0	short	2	True	3.0	-117.75	334.25
26	2012-11-13	1969.25	short	1	True	4.0	-6.5	327.75
27	2012-11-14	1985.5	short	0	True	5.0	-16.25	311.5
28	2013-05-08	1878.5	long	1	True	1.0		
29	2013-05-09	1856.0	long	2	True	2.0	-22.5	289.0
30	2013-05-10	1843.25	long	3	True	3.0	-25.5	263.5
31	2013-05-13	1845.0	long	4	True	4.0	5.25	268.75
32	2013-05-14	1828.0	long	5	True	5.0	-68.0	200.75
33	2013-05-15	1802.75	long	5			-126.25	74.5
34	2013-05-16	1811.25	long	5			42.5	117.0
35	2013-05-17	1818.5	long	5			36.25	153.25
36	2013-05-20	1832.5	long	5			70.0	223.25
37	2013-05-21	1829.25	long	5			-16.25	207.0
38	2013-05-22	1858.75	long	5			147.5	354.5
39	2013-05-23	1834.25	long	5			-122.5	232.0
40	2013-05-24	1831.25	long	5			-15.0	217.0
41	2013-05-27		long	5			0.0	217.0
42	2013-05-28	1843.5	long	5			61.25	278.25
43	2013-05-29	1857.75	long	5			71.25	349.5
44	2013-05-30	1889.5	long	5			158.75	508.25
45	2013-05-31	1901.0	long	5			57.5	565.75
46	2013-06-03	1926.0	long	5			125.0	690.75
47	2013-06-04	1937.75	long	5			58.75	749.5
48	2013-06-05	1936.0	long	5			-8.75	740.75
49	2013-06-06	1902.25	long	5			-168.75	572.0
50	2013-06-07	1873.0	long	5			-146.25	425.75
51	2013-06-10	1856.75	long	4	True	1.0	-81.25	344.5
52	2013-06-11	1819.75	long	3	True	2.0	-148.0	196.5
53	2013-06-12	1830.75	long	2	True	3.0	33.0	229.5
54	2013-06-13	1804.0	long	1	True	4.0	-53.5	176.0
55	2013-06-14	1823.75	long	0	True	5.0	19.75	195.75
