	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3965.0	short	1	True	1.0		
1	2007-05-09	3954.0	short	2	True	2.0	11.0	11.0
2	2007-05-10	3878.0	short	3	True	3.0	152.0	163.0
3	2007-05-11	3902.0	short	4	True	4.0	-72.0	91.0
4	2007-05-14	3816.0	short	5	True	5.0	344.0	435.0
5	2007-05-15	3777.0	short	5			195.0	630.0
6	2007-05-16	3722.0	short	5			275.0	905.0
7	2007-05-17	3563.0	short	5			795.0	1700.0
8	2007-05-18	3605.0	short	5			-210.0	1490.0
9	2007-05-21	3672.0	short	5			-335.0	1155.0
10	2007-05-22	3602.5	short	5			347.5	1502.5
11	2007-05-23	3545.5	short	5			285.0	1787.5
12	2007-05-24	3472.5	short	5			365.0	2152.5
13	2007-05-25	3537.0	short	5			-322.5	1830.0
14	2007-05-28		short	5			-0.0	1830.0
15	2007-05-29	3541.0	short	5			-20.0	1810.0
16	2007-05-30	3490.0	short	5			255.0	2065.0
17	2007-05-31	3591.0	short	5			-505.0	1560.0
18	2007-06-01	3634.0	short	5			-215.0	1345.0
19	2007-06-04	3706.0	short	5			-360.0	985.0
20	2007-06-05	3647.0	short	5			295.0	1280.0
21	2007-06-06	3553.0	short	5			470.0	1750.0
22	2007-06-07	3513.0	short	5			200.0	1950.0
23	2007-06-08	3480.0	short	4	True	1.0	165.0	2115.0
24	2007-06-11	3585.0	short	3	True	2.0	-420.0	1695.0
25	2007-06-12	3564.0	short	2	True	3.0	63.0	1758.0
26	2007-06-13	3522.0	short	1	True	4.0	84.0	1842.0
27	2007-06-14	3561.0	short	0	True	5.0	-39.0	1803.0
28	2007-12-10	2373.5	long	1	True	1.0		
29	2007-12-11	2428.5	long	2	True	2.0	55.0	1858.0
30	2007-12-12	2456.0	long	3	True	3.0	55.0	1913.0
31	2007-12-13	2368.0	long	4	True	4.0	-264.0	1649.0
32	2007-12-14	2318.5	long	5	True	5.0	-198.0	1451.0
33	2007-12-17	2291.5	long	5			-135.0	1316.0
34	2007-12-18	2308.0	long	5			82.5	1398.5
35	2007-12-19	2296.0	long	5			-60.0	1338.5
36	2007-12-20	2306.25	long	5			51.25	1389.75
37	2007-12-21	2405.5	long	5			496.25	1886.0
38	2007-12-24		long	5			0.0	1886.0
39	2007-12-25		long	5			0.0	1886.0
40	2007-12-26		long	5			0.0	1886.0
41	2007-12-27	2449.25	long	5			218.75	2104.75
42	2007-12-28	2413.0	long	5			-181.25	1923.5
43	2007-12-31	2355.5	long	5			-287.5	1636.0
44	2008-01-01		long	5			0.0	1636.0
45	2008-01-02	2438.0	long	5			412.5	2048.5
46	2008-01-03	2564.5	long	5			632.5	2681.0
47	2008-01-04	2489.25	long	5			-376.25	2304.75
48	2008-01-07	2482.0	long	5			-36.25	2268.5
49	2008-01-08	2573.0	long	4	True	1.0	455.0	2723.5
50	2008-01-09	2490.5	long	3	True	2.0	-330.0	2393.5
51	2008-01-10	2430.0	long	2	True	3.0	-181.5	2212.0
52	2008-01-11	2381.5	long	1	True	4.0	-97.0	2115.0
53	2008-01-14	2381.0	long	0	True	5.0	-0.5	2114.5
