	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1786.75	short	1	True	1.0		
1	2005-12-09	1794.0	short	2	True	2.0	-7.25	-7.25
2	2005-12-12	1768.0	short	3	True	3.0	52.0	44.75
3	2005-12-13	1815.0	short	4	True	4.0	-141.0	-96.25
4	2005-12-14	1784.0	short	5	True	5.0	124.0	27.75
5	2005-12-15	1758.0	short	5			130.0	157.75
6	2005-12-16	1804.5	short	5			-232.5	-74.75
7	2005-12-19	1790.5	short	5			70.0	-4.75
8	2005-12-20	1792.0	short	5			-7.5	-12.25
9	2005-12-21	1813.0	short	5			-105.0	-117.25
10	2005-12-22	1859.0	short	5			-230.0	-347.25
11	2005-12-23	1842.0	short	5			85.0	-262.25
12	2005-12-26		short	5			-0.0	-262.25
13	2005-12-27		short	5			-0.0	-262.25
14	2005-12-28	1844.0	short	5			-10.0	-272.25
15	2005-12-29	1847.0	short	5			-15.0	-287.25
16	2005-12-30	1865.0	short	5			-90.0	-377.25
17	2006-01-02		short	5			-0.0	-377.25
18	2006-01-03	1879.0	short	5			-70.0	-447.25
19	2006-01-04	1905.0	short	5			-130.0	-577.25
20	2006-01-05	1922.0	short	5			-85.0	-662.25
21	2006-01-06	1933.0	short	5			-55.0	-717.25
22	2006-01-09	1935.5	short	4	True	1.0	-12.5	-729.75
23	2006-01-10	1953.5	short	3	True	2.0	-72.0	-801.75
24	2006-01-11	1984.5	short	2	True	3.0	-93.0	-894.75
25	2006-01-12	2013.0	short	1	True	4.0	-57.0	-951.75
26	2006-01-13	2044.25	short	0	True	5.0	-31.25	-983.0
27	2006-07-10	3516.5	long	1	True	1.0		
28	2006-07-11	3532.0	long	2	True	2.0	15.5	-967.5
29	2006-07-12	3527.0	long	3	True	3.0	-10.0	-977.5
30	2006-07-13	3441.0	long	4	True	4.0	-258.0	-1235.5
31	2006-07-14	3467.0	long	5	True	5.0	104.0	-1131.5
32	2006-07-17	3293.0	long	5			-870.0	-2001.5
33	2006-07-18	3252.0	long	5			-205.0	-2206.5
34	2006-07-19	3342.0	long	5			450.0	-1756.5
35	2006-07-20	3170.5	long	5			-857.5	-2614.0
36	2006-07-21	3068.5	long	5			-510.0	-3124.0
37	2006-07-24	3123.5	long	5			275.0	-2849.0
38	2006-07-25	3231.0	long	5			537.5	-2311.5
39	2006-07-26	3198.0	long	5			-165.0	-2476.5
40	2006-07-27	3234.0	long	5			180.0	-2296.5
41	2006-07-28	3304.5	long	5			352.5	-1944.0
42	2006-07-31	3420.0	long	5			577.5	-1366.5
43	2006-08-01	3404.0	long	5			-80.0	-1446.5
44	2006-08-02	3423.0	long	5			95.0	-1351.5
45	2006-08-03	3315.0	long	5			-540.0	-1891.5
46	2006-08-04	3405.0	long	5			450.0	-1441.5
47	2006-08-07	3401.0	long	5			-20.0	-1461.5
48	2006-08-08	3393.0	long	4	True	1.0	-40.0	-1501.5
49	2006-08-09	3485.0	long	3	True	2.0	368.0	-1133.5
50	2006-08-10	3362.0	long	2	True	3.0	-369.0	-1502.5
51	2006-08-11		long	2	True	4.0	0.0	-1502.5
52	2006-08-14	2963.0	long	0	True	5.0	-798.0	-2300.5
