	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4079.5	short	1	True	1.0		
1	2022-04-11	4140.0	short	2	True	2.0	-60.5	-60.5
2	2022-04-12	4221.75	short	3	True	3.0	-163.5	-224.0
3	2022-04-13	4278.0	short	4	True	4.0	-168.75	-392.75
4	2022-04-14	4273.0	short	5	True	5.0	20.0	-372.75
5	2022-04-15		short	5			-0.0	-372.75
6	2022-04-18		short	5			-0.0	-372.75
7	2022-04-19	4360.05	short	5			-435.2500000000009	-808.0000000000009
8	2022-04-20	4312.25	short	5			239.0000000000009	-569.0
9	2022-04-21	4338.0	short	5			-128.75	-697.75
10	2022-04-22	4319.0	short	5			95.0	-602.75
11	2022-04-25	4069.25	short	5			1248.75	646.0
12	2022-04-26	4082.5	short	5			-66.25	579.75
13	2022-04-27	4120.0	short	5			-187.5	392.25
14	2022-04-28	4036.5	short	5			417.5	809.75
15	2022-04-29	4017.5	short	5			95.0	904.75
16	2022-05-02		short	5			-0.0	904.75
17	2022-05-03	3886.25	short	5			656.25	1561.0
18	2022-05-04	3893.25	short	5			-35.0	1526.0
19	2022-05-05	3835.5	short	5			288.75	1814.75
20	2022-05-06	3716.5	short	5			595.0	2409.75
21	2022-05-09	3561.75	short	4	True	1.0	773.75	3183.5
22	2022-05-10	3545.75	short	3	True	2.0	64.0	3247.5
23	2022-05-11	3615.25	short	2	True	3.0	-208.5	3039.0
24	2022-05-12	3484.0	short	1	True	4.0	262.5	3301.5
25	2022-05-13	3450.5	short	0	True	5.0	33.5	3335.0
26	2022-11-08	2945.5	long	1	True	1.0		
27	2022-11-09	2867.0	long	2	True	2.0	-78.5	3256.5
28	2022-11-10	2896.5	long	3	True	3.0	59.0	3315.5
29	2022-11-11	3040.0	long	4	True	4.0	430.5	3746.0
30	2022-11-14	3149.0	long	5	True	5.0	436.0	4182.0
31	2022-11-15	3125.0	long	5			-120.0	4062.0
32	2022-11-16	3061.5	long	5			-317.5	3744.5
33	2022-11-17	2988.0	long	5			-367.5	3377.0
34	2022-11-18	3028.5	long	5			202.5	3579.5
35	2022-11-21	2897.25	long	5			-656.25	2923.25
36	2022-11-22	2910.0	long	5			63.75	2987.0
37	2022-11-23	2904.25	long	5			-28.75	2958.25
38	2022-11-24	2914.75	long	5			52.5	3010.75
39	2022-11-25	2923.25	long	5			42.5	3053.25
40	2022-11-28	2943.5	long	5			101.25	3154.5
41	2022-11-29	2945.5	long	5			10.0	3164.5
42	2022-11-30	3048.5	long	5			515.0	3679.5
43	2022-12-01	3090.25	long	5			208.75	3888.25
44	2022-12-02	3087.5	long	5			-13.75	3874.5
45	2022-12-05	3141.75	long	5			271.25	4145.75
46	2022-12-06	3177.0	long	5			176.25	4322.0
47	2022-12-07	3204.0	long	5			135.0	4457.0
48	2022-12-08	3263.0	long	4	True	1.0	295.0	4752.0
49	2022-12-09	3273.0	long	3	True	2.0	40.0	4792.0
50	2022-12-12	3290.0	long	2	True	3.0	51.0	4843.0
51	2022-12-13	3338.25	long	1	True	4.0	96.5	4939.5
52	2022-12-14	3259.5	long	0	True	5.0	-78.75	4860.75
