	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	883.75	short	1	True	1.0		
1	2001-08-09	883.0	short	2	True	2.0	0.75	0.75
2	2001-08-10	881.75	short	3	True	3.0	2.5	3.25
3	2001-08-13	870.0	short	4	True	4.0	35.25	38.5
4	2001-08-14	886.5	short	5	True	5.0	-66.0	-27.5
5	2001-08-15	884.75	short	5			8.75	-18.75
6	2001-08-16	883.75	short	5			5.0	-13.75
7	2001-08-17	906.5	short	5			-113.75	-127.5
8	2001-08-20	893.25	short	5			66.25	-61.25
9	2001-08-21	868.5	short	5			123.75	62.5
10	2001-08-22	879.25	short	5			-53.75	8.75
11	2001-08-23	887.75	short	5			-42.5	-33.75
12	2001-08-24	888.75	short	5			-5.0	-38.75
13	2001-08-27		short	5			-0.0	-38.75
14	2001-08-28	874.25	short	5			72.5	33.75
15	2001-08-29	878.0	short	5			-18.75	15.0
16	2001-08-30	874.0	short	5			20.0	35.0
17	2001-08-31	879.0	short	5			-25.0	10.0
18	2001-09-03	871.75	short	5			36.25	46.25
19	2001-09-04	877.25	short	5			-27.5	18.75
20	2001-09-05	873.0	short	5			21.25	40.0
21	2001-09-06	866.0	short	5			35.0	75.0
22	2001-09-07	858.75	short	5			36.25	111.25
23	2001-09-10	859.25	short	4	True	1.0	-2.5	108.75
24	2001-09-11	870.0	short	3	True	2.0	-43.0	65.75
25	2001-09-12	861.5	short	2	True	3.0	25.5	91.25
26	2001-09-13	859.0	short	1	True	4.0	5.0	96.25
27	2001-09-14	863.0	short	0	True	5.0	-4.0	92.25
28	2002-03-08	831.75	long	1	True	1.0		
29	2002-03-11	829.75	long	2	True	2.0	-2.0	90.25
30	2002-03-12	828.5	long	3	True	3.0	-2.5	87.75
31	2002-03-13	825.5	long	4	True	4.0	-9.0	78.75
32	2002-03-14	821.25	long	5	True	5.0	-17.0	61.75
33	2002-03-15	825.75	long	5			22.5	84.25
34	2002-03-18	855.25	long	5			147.5	231.75
35	2002-03-19	846.0	long	5			-46.25	185.5
36	2002-03-20	844.5	long	5			-7.5	178.0
37	2002-03-21	827.5	long	5			-85.0	93.0
38	2002-03-22	824.0	long	5			-17.5	75.5
39	2002-03-25	823.0	long	5			-5.0	70.5
40	2002-03-26	834.25	long	5			56.25	126.75
41	2002-03-27	832.0	long	5			-11.25	115.5
42	2002-03-28	827.0	long	5			-25.0	90.5
43	2002-03-29		long	5			0.0	90.5
44	2002-04-01		long	5			0.0	90.5
45	2002-04-02	837.5	long	5			52.5	143.0
46	2002-04-03	822.75	long	5			-73.75	69.25
47	2002-04-04	807.75	long	5			-75.0	-5.75
48	2002-04-05	808.5	long	5			3.75	-2.0
49	2002-04-08	797.5	long	4	True	1.0	-55.0	-57.0
50	2002-04-09	800.0	long	3	True	2.0	10.0	-47.0
51	2002-04-10	800.75	long	2	True	3.0	2.25	-44.75
52	2002-04-11	794.75	long	1	True	4.0	-12.0	-56.75
53	2002-04-12	793.0	long	0	True	5.0	-1.75	-58.5
