	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1912.75	short	1	True	1.0		
1	2012-01-10	1963.5	short	2	True	2.0	-50.75	-50.75
2	2012-01-11	1969.5	short	3	True	3.0	-12.0	-62.75
3	2012-01-12	1999.75	short	4	True	4.0	-90.75	-153.5
4	2012-01-13	1991.5	short	5	True	5.0	33.0	-120.5
5	2012-01-16	1990.5	short	5			5.0	-115.5
6	2012-01-17	2030.25	short	5			-198.75	-314.25
7	2012-01-18	2031.5	short	5			-6.25	-320.5
8	2012-01-19	2060.5	short	5			-145.0	-465.5
9	2012-01-20	2043.75	short	5			83.75	-381.75
10	2012-01-23	2091.0	short	5			-236.25	-618.0
11	2012-01-24	2155.5	short	5			-322.5	-940.5
12	2012-01-25	2205.0	short	5			-247.5	-1188.0
13	2012-01-26	2233.25	short	5			-141.25	-1329.25
14	2012-01-27	2180.25	short	5			265.0	-1064.25
15	2012-01-30	2154.5	short	5			128.75	-935.5
16	2012-01-31	2136.0	short	5			92.5	-843.0
17	2012-02-01	2160.0	short	5			-120.0	-963.0
18	2012-02-02	2124.0	short	5			180.0	-783.0
19	2012-02-03	2184.5	short	5			-302.5	-1085.5
20	2012-02-06	2159.75	short	5			123.75	-961.75
21	2012-02-07	2148.75	short	5			55.0	-906.75
22	2012-02-08	2143.25	short	4	True	1.0	27.5	-879.25
23	2012-02-09	2186.75	short	3	True	2.0	-174.0	-1053.25
24	2012-02-10	2105.0	short	2	True	3.0	245.25	-808.0
25	2012-02-13	2101.25	short	1	True	4.0	7.5	-800.5
26	2012-02-14	2058.5	short	0	True	5.0	42.75	-757.75
27	2012-08-08	1862.75	long	1	True	1.0		
28	2012-08-09	1853.25	long	2	True	2.0	-9.5	-767.25
29	2012-08-10	1826.0	long	3	True	3.0	-54.5	-821.75
30	2012-08-13	1807.25	long	4	True	4.0	-56.25	-878.0
31	2012-08-14	1806.0	long	5	True	5.0	-5.0	-883.0
32	2012-08-15	1789.5	long	5			-82.5	-965.5
33	2012-08-16	1769.5	long	5			-100.0	-1065.5
34	2012-08-17	1781.25	long	5			58.75	-1006.75
35	2012-08-20	1779.5	long	5			-8.75	-1015.5
36	2012-08-21	1794.75	long	5			76.25	-939.25
37	2012-08-22	1822.5	long	5			138.75	-800.5
38	2012-08-23	1849.0	long	5			132.5	-668.0
39	2012-08-24	1865.75	long	5			83.75	-584.25
40	2012-08-27		long	5			0.0	-584.25
41	2012-08-28	1856.5	long	5			-46.25	-630.5
42	2012-08-29	1838.0	long	5			-92.5	-723.0
43	2012-08-30	1814.25	long	5			-118.75	-841.75
44	2012-08-31	1820.75	long	5			32.5	-809.25
45	2012-09-03	1854.5	long	5			168.75	-640.5
46	2012-09-04	1857.75	long	5			16.25	-624.25
47	2012-09-05	1871.25	long	5			67.5	-556.75
48	2012-09-06	1890.25	long	5			95.0	-461.75
49	2012-09-07	1949.0	long	5			293.75	-168.0
50	2012-09-10	1992.5	long	4	True	1.0	217.5	49.5
51	2012-09-11	1994.0	long	3	True	2.0	6.0	55.5
52	2012-09-12	1989.25	long	2	True	3.0	-14.25	41.25
53	2012-09-13	2005.0	long	1	True	4.0	31.5	72.75
54	2012-09-14	2086.0	long	0	True	5.0	81.0	153.75
