	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1768.0	short	1	True	1.0		
1	2016-04-11	1770.0	short	2	True	2.0	-2.0	-2.0
2	2016-04-12	1842.75	short	3	True	3.0	-145.5	-147.5
3	2016-04-13	1894.0	short	4	True	4.0	-153.75	-301.25
4	2016-04-14	1874.5	short	5	True	5.0	78.0	-223.25
5	2016-04-15	1881.25	short	5			-33.75	-257.0
6	2016-04-18	1904.0	short	5			-113.75	-370.75
7	2016-04-19	1946.0	short	5			-210.0	-580.75
8	2016-04-20	1949.5	short	5			-17.5	-598.25
9	2016-04-21	1925.5	short	5			120.0	-478.25
10	2016-04-22	1918.0	short	5			37.5	-440.75
11	2016-04-25	1889.5	short	5			142.5	-298.25
12	2016-04-26	1905.25	short	5			-78.75	-377.0
13	2016-04-27	1895.75	short	5			47.5	-329.5
14	2016-04-28	1921.5	short	5			-128.75	-458.25
15	2016-04-29	1948.0	short	5			-132.5	-590.75
16	2016-05-02		short	5			-0.0	-590.75
17	2016-05-03	1907.25	short	5			203.75	-387.0
18	2016-05-04	1897.5	short	5			48.75	-338.25
19	2016-05-05	1869.75	short	5			138.75	-199.5
20	2016-05-06	1898.5	short	5			-143.75	-343.25
21	2016-05-09	1846.0	short	4	True	1.0	262.5	-80.75
22	2016-05-10	1859.0	short	3	True	2.0	-52.0	-132.75
23	2016-05-11	1913.75	short	2	True	3.0	-164.25	-297.0
24	2016-05-12	1881.0	short	1	True	4.0	65.5	-231.5
25	2016-05-13	1899.25	short	0	True	5.0	-18.25	-249.75
26	2016-11-08	2472.25	long	1	True	1.0		
27	2016-11-09	2483.0	long	2	True	2.0	10.75	-239.0
28	2016-11-10	2518.0	long	3	True	3.0	70.0	-169.0
29	2016-11-11	2465.0	long	4	True	4.0	-159.0	-328.0
30	2016-11-14	2599.75	long	5	True	5.0	539.0	211.0
31	2016-11-15	2605.5	long	5			28.75	239.75
32	2016-11-16	2515.75	long	5			-448.75	-209.0
33	2016-11-17	2525.0	long	5			46.25	-162.75
34	2016-11-18	2531.5	long	5			32.5	-130.25
35	2016-11-21	2572.0	long	5			202.5	72.25
36	2016-11-22	2592.75	long	5			103.75	176.0
37	2016-11-23	2661.75	long	5			345.0	521.0
38	2016-11-24	2715.25	long	5			267.5	788.5
39	2016-11-25	2811.0	long	5			478.75	1267.25
40	2016-11-28	2891.25	long	5			401.25	1668.5
41	2016-11-29	2689.5	long	5			-1008.75	659.75
42	2016-11-30	2691.0	long	5			7.5	667.25
43	2016-12-01	2715.75	long	5			123.75	791.0
44	2016-12-02	2654.0	long	5			-308.75	482.25
45	2016-12-05	2751.25	long	5			486.25	968.5
46	2016-12-06	2785.0	long	5			168.75	1137.25
47	2016-12-07	2724.25	long	5			-303.75	833.5
48	2016-12-08	2673.75	long	4	True	1.0	-252.5	581.0
49	2016-12-09	2696.75	long	3	True	2.0	92.0	673.0
50	2016-12-12	2715.75	long	2	True	3.0	57.0	730.0
51	2016-12-13	2689.25	long	1	True	4.0	-53.0	677.0
52	2016-12-14	2793.75	long	0	True	5.0	104.5	781.5
