	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3284.0	short	1	True	1.0		
1	2006-07-11	3307.0	short	2	True	2.0	-23.0	-23.0
2	2006-07-12	3300.0	short	3	True	3.0	14.0	-9.0
3	2006-07-13	3225.0	short	4	True	4.0	225.0	216.0
4	2006-07-14	3240.0	short	5	True	5.0	-60.0	156.0
5	2006-07-17	3102.0	short	5			690.0	846.0
6	2006-07-18	3074.0	short	5			140.0	986.0
7	2006-07-19	3170.0	short	5			-480.0	506.0
8	2006-07-20	3058.0	short	5			560.0	1066.0
9	2006-07-21	2968.0	short	5			450.0	1516.0
10	2006-07-24	3017.0	short	5			-245.0	1271.0
11	2006-07-25	3100.0	short	5			-415.0	856.0
12	2006-07-26	3067.0	short	5			165.0	1021.0
13	2006-07-27	3098.0	short	5			-155.0	866.0
14	2006-07-28	3170.0	short	5			-360.0	506.0
15	2006-07-31	3289.0	short	5			-595.0	-89.0
16	2006-08-01	3281.0	short	5			40.0	-49.0
17	2006-08-02	3299.0	short	5			-90.0	-139.0
18	2006-08-03	3220.0	short	5			395.0	256.0
19	2006-08-04	3305.0	short	5			-425.0	-169.0
20	2006-08-07	3329.0	short	5			-120.0	-289.0
21	2006-08-08	3323.0	short	4	True	1.0	30.0	-259.0
22	2006-08-09	3397.0	short	3	True	2.0	-296.0	-555.0
23	2006-08-10	3296.0	short	2	True	3.0	303.0	-252.0
24	2006-08-11	3180.0	short	1	True	4.0	232.0	-20.0
25	2006-08-14	3168.0	short	0	True	5.0	12.0	-8.0
26	2007-02-08	3131.0	long	1	True	1.0		
27	2007-02-09	3129.0	long	2	True	2.0	-2.0	-10.0
28	2007-02-12	3105.0	long	3	True	3.0	-48.0	-58.0
29	2007-02-13	3220.0	long	4	True	4.0	345.0	287.0
30	2007-02-14	3309.0	long	5	True	5.0	356.0	643.0
31	2007-02-15	3424.5	long	5			577.5	1220.5
32	2007-02-16	3371.0	long	5			-267.5	953.0
33	2007-02-19	3384.0	long	5			65.0	1018.0
34	2007-02-20	3314.0	long	5			-350.0	668.0
35	2007-02-21	3352.0	long	5			190.0	858.0
36	2007-02-22	3481.0	long	5			645.0	1503.0
37	2007-02-23	3608.0	long	5			635.0	2138.0
38	2007-02-26	3609.0	long	5			5.0	2143.0
39	2007-02-27	3586.0	long	5			-115.0	2028.0
40	2007-02-28	3486.0	long	5			-500.0	1528.0
41	2007-03-01	3478.0	long	5			-40.0	1488.0
42	2007-03-02	3320.0	long	5			-790.0	698.0
43	2007-03-05	3247.5	long	5			-362.5	335.5
44	2007-03-06	3303.0	long	5			277.5	613.0
45	2007-03-07	3353.0	long	5			250.0	863.0
46	2007-03-08	3363.0	long	4	True	1.0	50.0	913.0
47	2007-03-09	3253.0	long	3	True	2.0	-440.0	473.0
48	2007-03-12	3288.0	long	2	True	3.0	105.0	578.0
49	2007-03-13	3219.0	long	1	True	4.0	-138.0	440.0
50	2007-03-14	3227.0	long	0	True	5.0	8.0	448.0
