	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1779.0	short	1	True	1.0		
1	2010-06-09	1798.0	short	2	True	2.0	-19.0	-19.0
2	2010-06-10	1765.0	short	3	True	3.0	66.0	47.0
3	2010-06-11	1782.5	short	4	True	4.0	-52.5	-5.5
4	2010-06-14	1838.0	short	5	True	5.0	-222.0	-227.5
5	2010-06-15	1881.5	short	5			-217.5	-445.0
6	2010-06-16	1870.5	short	5			55.0	-390.0
7	2010-06-17	1806.0	short	5			322.5	-67.5
8	2010-06-18	1773.5	short	5			162.5	95.0
9	2010-06-21	1817.5	short	5			-220.0	-125.0
10	2010-06-22	1837.0	short	5			-97.5	-222.5
11	2010-06-23	1872.25	short	5			-176.25	-398.75
12	2010-06-24	1917.5	short	5			-226.25	-625.0
13	2010-06-25	1915.0	short	5			12.5	-612.5
14	2010-06-28	1919.75	short	5			-23.75	-636.25
15	2010-06-29	1782.75	short	5			685.0	48.75
16	2010-06-30	1833.0	short	5			-251.25	-202.5
17	2010-07-01	1780.0	short	5			265.0	62.5
18	2010-07-02	1820.5	short	5			-202.5	-140.0
19	2010-07-05	1846.25	short	5			-128.75	-268.75
20	2010-07-06	1888.5	short	5			-211.25	-480.0
21	2010-07-07	1891.75	short	5			-16.25	-496.25
22	2010-07-08	1893.0	short	4	True	1.0	-6.25	-502.5
23	2010-07-09	1941.5	short	3	True	2.0	-194.0	-696.5
24	2010-07-12	1892.0	short	2	True	3.0	148.5	-548.0
25	2010-07-13	1901.25	short	1	True	4.0	-18.5	-566.5
26	2010-07-14	1886.0	short	0	True	5.0	15.25	-551.25
27	2011-01-10	2372.75	long	1	True	1.0		
28	2011-01-11	2396.75	long	2	True	2.0	24.0	-527.25
29	2011-01-12	2471.0	long	3	True	3.0	148.5	-378.75
30	2011-01-13	2453.5	long	4	True	4.0	-52.5	-431.25
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	-452.25
32	2011-01-17	2444.75	long	5			-17.5	-469.75
33	2011-01-18	2426.0	long	5			-93.75	-563.5
34	2011-01-19	2379.5	long	5			-232.5	-796.0
35	2011-01-20	2319.0	long	5			-302.5	-1098.5
36	2011-01-21	2306.5	long	5			-62.5	-1161.0
37	2011-01-24	2289.0	long	5			-87.5	-1248.5
38	2011-01-25	2208.25	long	5			-403.75	-1652.25
39	2011-01-26	2266.5	long	5			291.25	-1361.0
40	2011-01-27	2247.5	long	5			-95.0	-1456.0
41	2011-01-28	2341.5	long	5			470.0	-986.0
42	2011-01-31	2413.0	long	5			357.5	-628.5
43	2011-02-01	2456.0	long	5			215.0	-413.5
44	2011-02-02	2458.0	long	5			10.0	-403.5
45	2011-02-03	2455.0	long	5			-15.0	-418.5
46	2011-02-04	2489.0	long	5			170.0	-248.5
47	2011-02-07	2491.5	long	5			12.5	-236.0
48	2011-02-08	2493.75	long	4	True	1.0	11.25	-224.75
49	2011-02-09	2439.75	long	3	True	2.0	-216.0	-440.75
50	2011-02-10	2430.25	long	2	True	3.0	-28.5	-469.25
51	2011-02-11	2445.0	long	1	True	4.0	29.5	-439.75
52	2011-02-14	2500.0	long	0	True	5.0	55.0	-384.75
