	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2432.0	short	1	True	1.0		
1	2011-03-09	2309.5	short	2	True	2.0	122.5	122.5
2	2011-03-10	2317.0	short	3	True	3.0	-15.0	107.5
3	2011-03-11	2304.0	short	4	True	4.0	39.0	146.5
4	2011-03-14	2361.0	short	5	True	5.0	-228.0	-81.5
5	2011-03-15	2313.0	short	5			240.0	158.5
6	2011-03-16	2317.25	short	5			-21.25	137.25
7	2011-03-17	2363.0	short	5			-228.75	-91.5
8	2011-03-18	2353.5	short	5			47.5	-44.0
9	2011-03-21	2309.0	short	5			222.5	178.5
10	2011-03-22	2360.5	short	5			-257.5	-79.0
11	2011-03-23	2452.0	short	5			-457.5	-536.5
12	2011-03-24	2447.5	short	5			22.5	-514.0
13	2011-03-25	2404.25	short	5			216.25	-297.75
14	2011-03-28	2367.0	short	5			186.25	-111.5
15	2011-03-29	2403.0	short	5			-180.0	-291.5
16	2011-03-30	2365.75	short	5			186.25	-105.25
17	2011-03-31	2389.75	short	5			-120.0	-225.25
18	2011-04-01	2415.5	short	5			-128.75	-354.0
19	2011-04-04	2441.0	short	5			-127.5	-481.5
20	2011-04-05	2448.25	short	5			-36.25	-517.75
21	2011-04-06	2472.5	short	5			-121.25	-639.0
22	2011-04-07	2474.0	short	5			-7.5	-646.5
23	2011-04-08	2559.0	short	4	True	1.0	-425.0	-1071.5
24	2011-04-11	2570.0	short	3	True	2.0	-44.0	-1115.5
25	2011-04-12	2494.0	short	2	True	3.0	228.0	-887.5
26	2011-04-13	2447.5	short	1	True	4.0	93.0	-794.5
27	2011-04-14	2426.5	short	0	True	5.0	21.0	-773.5
28	2011-10-10	1937.75	long	1	True	1.0		
29	2011-10-11	1899.75	long	2	True	2.0	-38.0	-811.5
30	2011-10-12	1933.5	long	3	True	3.0	67.5	-744.0
31	2011-10-13	1911.5	long	4	True	4.0	-66.0	-810.0
32	2011-10-14	1919.25	long	5	True	5.0	31.0	-779.0
33	2011-10-17	1891.75	long	5			-137.5	-916.5
34	2011-10-18	1868.5	long	5			-116.25	-1032.75
35	2011-10-19	1824.75	long	5			-218.75	-1251.5
36	2011-10-20	1727.0	long	5			-488.75	-1740.25
37	2011-10-21	1792.5	long	5			327.5	-1412.75
38	2011-10-24	1862.25	long	5			348.75	-1064.0
39	2011-10-25	1827.25	long	5			-175.0	-1239.0
40	2011-10-26	1840.25	long	5			65.0	-1174.0
41	2011-10-27	1930.75	long	5			452.5	-721.5
42	2011-10-28	1973.0	long	5			211.25	-510.25
43	2011-10-31	1989.0	long	5			80.0	-430.25
44	2011-11-01	1903.0	long	5			-430.0	-860.25
45	2011-11-02	1922.5	long	5			97.5	-762.75
46	2011-11-03	1964.75	long	5			211.25	-551.5
47	2011-11-04	1945.25	long	5			-97.5	-649.0
48	2011-11-07	1945.75	long	5			2.5	-646.5
49	2011-11-08	1995.0	long	4	True	1.0	246.25	-400.25
50	2011-11-09	1926.5	long	3	True	2.0	-274.0	-674.25
51	2011-11-10	1882.25	long	2	True	3.0	-132.75	-807.0
52	2011-11-11	1914.5	long	1	True	4.0	64.5	-742.5
53	2011-11-14	1935.75	long	0	True	5.0	21.25	-721.25
