	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	783.25	short	1	True	1.0		
1	2002-11-11	782.25	short	2	True	2.0	1.0	1.0
2	2002-11-12	777.25	short	3	True	3.0	10.0	11.0
3	2002-11-13	783.75	short	4	True	4.0	-19.5	-8.5
4	2002-11-14	779.75	short	5	True	5.0	16.0	7.5
5	2002-11-15	781.75	short	5			-10.0	-2.5
6	2002-11-18	780.0	short	5			8.75	6.25
7	2002-11-19	777.0	short	5			15.0	21.25
8	2002-11-20	792.0	short	5			-75.0	-53.75
9	2002-11-21	807.0	short	5			-75.0	-128.75
10	2002-11-22	809.25	short	5			-11.25	-140.0
11	2002-11-25	808.75	short	5			2.5	-137.5
12	2002-11-26	804.75	short	5			20.0	-117.5
13	2002-11-27	814.5	short	5			-48.75	-166.25
14	2002-11-28	829.0	short	5			-72.5	-238.75
15	2002-11-29	843.0	short	5			-70.0	-308.75
16	2002-12-02	829.0	short	5			70.0	-238.75
17	2002-12-03	830.0	short	5			-5.0	-243.75
18	2002-12-04	832.5	short	5			-12.5	-256.25
19	2002-12-05	833.0	short	5			-2.5	-258.75
20	2002-12-06	831.25	short	5			8.75	-250.0
21	2002-12-09	830.0	short	4	True	1.0	6.25	-243.75
22	2002-12-10	833.0	short	3	True	2.0	-12.0	-255.75
23	2002-12-11	840.0	short	2	True	3.0	-21.0	-276.75
24	2002-12-12	844.5	short	1	True	4.0	-9.0	-285.75
25	2002-12-13	835.5	short	0	True	5.0	9.0	-276.75
26	2003-06-09	792.0	long	1	True	1.0		
27	2003-06-10	786.75	long	2	True	2.0	-5.25	-282.0
28	2003-06-11	781.0	long	3	True	3.0	-11.5	-293.5
29	2003-06-12	784.75	long	4	True	4.0	11.25	-282.25
30	2003-06-13	785.25	long	5	True	5.0	2.0	-280.25
31	2003-06-16	786.5	long	5			6.25	-274.0
32	2003-06-17	795.75	long	5			46.25	-227.75
33	2003-06-18	805.5	long	5			48.75	-179.0
34	2003-06-19	802.75	long	5			-13.75	-192.75
35	2003-06-20	791.5	long	5			-56.25	-249.0
36	2003-06-23	789.5	long	5			-10.0	-259.0
37	2003-06-24	794.5	long	5			25.0	-234.0
38	2003-06-25	792.25	long	5			-11.25	-245.25
39	2003-06-26	787.25	long	5			-25.0	-270.25
40	2003-06-27	790.75	long	5			17.5	-252.75
41	2003-06-30	789.0	long	5			-8.75	-261.5
42	2003-07-01	791.25	long	5			11.25	-250.25
43	2003-07-02	804.25	long	5			65.0	-185.25
44	2003-07-03	806.75	long	5			12.5	-172.75
45	2003-07-04	807.1	long	5			1.7500000000001137	-170.9999999999999
46	2003-07-07	817.5	long	5			51.999999999999886	-119.0
47	2003-07-08	814.5	long	4	True	1.0	-15.0	-134.0
48	2003-07-09	814.75	long	3	True	2.0	1.0	-133.0
49	2003-07-10	818.0	long	2	True	3.0	9.75	-123.25
50	2003-07-11	821.75	long	1	True	4.0	7.5	-115.75
51	2003-07-14		long	1	True	5.0	0.0	-115.75
