	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2179.5	short	1	True	1.0		
1	2015-01-09	2173.0	short	2	True	2.0	6.5	6.5
2	2015-01-12	2155.75	short	3	True	3.0	34.5	41.0
3	2015-01-13	2098.75	short	4	True	4.0	171.0	212.0
4	2015-01-14	2053.0	short	5	True	5.0	183.0	395.0
5	2015-01-15	2080.0	short	5			-135.0	260.0
6	2015-01-16	2112.0	short	5			-160.0	100.0
7	2015-01-19	2093.75	short	5			91.25	191.25
8	2015-01-20	2116.0	short	5			-111.25	80.0
9	2015-01-21	2156.5	short	5			-202.5	-122.5
10	2015-01-22	2157.0	short	5			-2.5	-125.0
11	2015-01-23	2109.0	short	5			240.0	115.0
12	2015-01-26	2149.75	short	5			-203.75	-88.75
13	2015-01-27	2121.0	short	5			143.75	55.0
14	2015-01-28	2133.75	short	5			-63.75	-8.75
15	2015-01-29	2105.25	short	5			142.5	133.75
16	2015-01-30	2140.25	short	5			-175.0	-41.25
17	2015-02-02	2143.5	short	5			-16.25	-57.5
18	2015-02-03	2170.0	short	5			-132.5	-190.0
19	2015-02-04	2153.75	short	5			81.25	-108.75
20	2015-02-05	2159.0	short	5			-26.25	-135.0
21	2015-02-06	2176.75	short	5			-88.75	-223.75
22	2015-02-09	2174.25	short	4	True	1.0	12.5	-211.25
23	2015-02-10	2129.5	short	3	True	2.0	179.0	-32.25
24	2015-02-11	2132.5	short	2	True	3.0	-9.0	-41.25
25	2015-02-12	2160.0	short	1	True	4.0	-55.0	-96.25
26	2015-02-13	2164.0	short	0	True	5.0	-4.0	-100.25
27	2015-08-10	1873.0	long	1	True	1.0		
28	2015-08-11	1797.25	long	2	True	2.0	-75.75	-176.0
29	2015-08-12	1822.75	long	3	True	3.0	51.0	-125.0
30	2015-08-13	1826.0	long	4	True	4.0	9.75	-115.25
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	-123.25
32	2015-08-17	1808.0	long	5			-80.0	-203.25
33	2015-08-18	1758.0	long	5			-250.0	-453.25
34	2015-08-19	1780.25	long	5			111.25	-342.0
35	2015-08-20	1812.0	long	5			158.75	-183.25
36	2015-08-21	1763.0	long	5			-245.0	-428.25
37	2015-08-24	1702.0	long	5			-305.0	-733.25
38	2015-08-25	1735.25	long	5			166.25	-567.0
39	2015-08-26	1687.75	long	5			-237.5	-804.5
40	2015-08-27	1755.0	long	5			336.25	-468.25
41	2015-08-28	1809.75	long	5			273.75	-194.5
42	2015-08-31		long	5			0.0	-194.5
43	2015-09-01	1808.5	long	5			-6.25	-200.75
44	2015-09-02	1814.75	long	5			31.25	-169.5
45	2015-09-03	1807.0	long	5			-38.75	-208.25
46	2015-09-04	1782.75	long	5			-121.25	-329.5
47	2015-09-07	1769.0	long	5			-68.75	-398.25
48	2015-09-08	1810.5	long	4	True	1.0	207.5	-190.75
49	2015-09-09	1813.25	long	3	True	2.0	11.0	-179.75
50	2015-09-10	1806.75	long	2	True	3.0	-19.5	-199.25
51	2015-09-11	1805.25	long	1	True	4.0	-3.0	-202.25
52	2015-09-14	1737.75	long	0	True	5.0	-67.5	-269.75
