	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3214.0	short	1	True	1.0		
1	2018-03-09	3259.5	short	2	True	2.0	-45.5	-45.5
2	2018-03-12	3224.25	short	3	True	3.0	70.5	25.0
3	2018-03-13	3278.0	short	4	True	4.0	-161.25	-136.25
4	2018-03-14	3207.5	short	5	True	5.0	282.0	145.75
5	2018-03-15	3214.5	short	5			-35.0	110.75
6	2018-03-16	3236.5	short	5			-110.0	0.75
7	2018-03-19	3240.0	short	5			-17.5	-16.75
8	2018-03-20	3183.5	short	5			282.5	265.75
9	2018-03-21	3231.5	short	5			-240.0	25.75
10	2018-03-22	3187.0	short	5			222.5	248.25
11	2018-03-23	3201.0	short	5			-70.0	178.25
12	2018-03-26	3245.25	short	5			-221.25	-43.0
13	2018-03-27	3258.75	short	5			-67.5	-110.5
14	2018-03-28	3269.75	short	5			-55.0	-165.5
15	2018-03-29	3257.0	short	5			63.75	-101.75
16	2018-03-30		short	5			-0.0	-101.75
17	2018-04-02		short	5			-0.0	-101.75
18	2018-04-03	3266.5	short	5			-47.5	-149.25
19	2018-04-04	3249.0	short	5			87.5	-61.75
20	2018-04-05	3227.75	short	5			106.25	44.5
21	2018-04-06	3222.5	short	5			26.25	70.75
22	2018-04-09	3204.0	short	4	True	1.0	92.5	163.25
23	2018-04-10	3235.25	short	3	True	2.0	-125.0	38.25
24	2018-04-11	3229.0	short	2	True	3.0	18.75	57.0
25	2018-04-12	3086.0	short	1	True	4.0	286.0	343.0
26	2018-04-13	3108.75	short	0	True	5.0	-22.75	320.25
27	2018-10-08	2674.0	long	1	True	1.0		
28	2018-10-09	2733.0	long	2	True	2.0	59.0	379.25
29	2018-10-10	2650.5	long	3	True	3.0	-165.0	214.25
30	2018-10-11	2648.0	long	4	True	4.0	-7.5	206.75
31	2018-10-12	2688.0	long	5	True	5.0	160.0	366.75
32	2018-10-15	2634.5	long	5			-267.5	99.25
33	2018-10-16	2644.5	long	5			50.0	149.25
34	2018-10-17	2717.5	long	5			365.0	514.25
35	2018-10-18	2735.5	long	5			90.0	604.25
36	2018-10-19	2676.5	long	5			-295.0	309.25
37	2018-10-22	2715.0	long	5			192.5	501.75
38	2018-10-23	2717.5	long	5			12.5	514.25
39	2018-10-24	2709.0	long	5			-42.5	471.75
40	2018-10-25	2683.0	long	5			-130.0	341.75
41	2018-10-26	2699.0	long	5			80.0	421.75
42	2018-10-29	2675.5	long	5			-117.5	304.25
43	2018-10-30	2597.5	long	5			-390.0	-85.75
44	2018-10-31	2546.75	long	5			-253.75	-339.5
45	2018-11-01	2592.75	long	5			230.0	-109.5
46	2018-11-02	2601.5	long	5			43.75	-65.75
47	2018-11-05	2565.5	long	5			-180.0	-245.75
48	2018-11-06	2547.0	long	5			-92.5	-338.25
49	2018-11-07	2507.5	long	5			-197.5	-535.75
50	2018-11-08	2585.5	long	4	True	1.0	390.0	-145.75
51	2018-11-09	2585.0	long	3	True	2.0	-2.0	-147.75
52	2018-11-12	2564.0	long	2	True	3.0	-63.0	-210.75
53	2018-11-13	2546.5	long	1	True	4.0	-35.0	-245.75
54	2018-11-14	2568.0	long	0	True	5.0	21.5	-224.25
