	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1029.5	short	4	True	4.0	19.0	19.0
4	2004-04-14	1037.5	short	5	True	5.0	-32.0	-13.0
5	2004-04-15	1028.75	short	5			43.75	30.75
6	2004-04-16	1039.0	short	5			-51.25	-20.5
7	2004-04-19	1039.0	short	5			-0.0	-20.5
8	2004-04-20	1052.25	short	5			-66.25	-86.75
9	2004-04-21	1031.0	short	5			106.25	19.5
10	2004-04-22	1033.5	short	5			-12.5	7.0
11	2004-04-23	1050.75	short	5			-86.25	-79.25
12	2004-04-26	1054.25	short	5			-17.5	-96.75
13	2004-04-27	1063.5	short	5			-46.25	-143.0
14	2004-04-28	1038.0	short	5			127.5	-15.5
15	2004-04-29	1059.0	short	5			-105.0	-120.5
16	2004-04-30	1056.0	short	5			15.0	-105.5
17	2004-05-03		short	5			-0.0	-105.5
18	2004-05-04	1056.0	short	5			-0.0	-105.5
19	2004-05-05	1065.0	short	5			-45.0	-150.5
20	2004-05-06	1074.0	short	5			-45.0	-195.5
21	2004-05-07	1051.0	short	5			115.0	-80.5
22	2004-05-10	1033.5	short	4	True	1.0	87.5	7.0
23	2004-05-11	1043.0	short	3	True	2.0	-38.0	-31.0
24	2004-05-12	1049.5	short	2	True	3.0	-19.5	-50.5
25	2004-05-13	1033.25	short	1	True	4.0	32.5	-18.0
26	2004-05-14	1036.25	short	0	True	5.0	-3.0	-21.0
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	-23.5
29	2004-11-10	1072.5	long	3	True	3.0	8.5	-15.0
30	2004-11-11	1079.5	long	4	True	4.0	21.0	6.0
31	2004-11-12	1107.25	long	5	True	5.0	111.0	117.0
32	2004-11-15	1110.0	long	5			13.75	130.75
33	2004-11-16	1110.0	long	5			0.0	130.75
34	2004-11-17	1132.25	long	5			111.25	242.0
35	2004-11-18	1158.25	long	5			130.0	372.0
36	2004-11-19	1142.25	long	5			-80.0	292.0
37	2004-11-22	1132.5	long	5			-48.75	243.25
38	2004-11-23	1140.25	long	5			38.75	282.0
39	2004-11-24	1152.5	long	5			61.25	343.25
40	2004-11-25	1139.5	long	5			-65.0	278.25
41	2004-11-26	1137.5	long	5			-10.0	268.25
42	2004-11-29	1167.0	long	5			147.5	415.75
43	2004-11-30	1161.75	long	5			-26.25	389.5
44	2004-12-01	1170.5	long	5			43.75	433.25
45	2004-12-02	1155.5	long	5			-75.0	358.25
46	2004-12-03	1166.25	long	5			53.75	412.0
47	2004-12-06	1158.75	long	5			-37.5	374.5
48	2004-12-07	1158.0	long	5			-3.75	370.75
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	222.0
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	219.60000000000036
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	182.4000000000001
52	2004-12-13		long	2	True	4.0	0.0	182.4000000000001
53	2004-12-14		long	2	True	5.0	0.0	182.4000000000001
