	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1148.5	short	1	True	1.0		
1	2008-11-11	1152.0	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	1181.0	short	3	True	3.0	-58.0	-61.5
3	2008-11-13	1239.0	short	4	True	4.0	-174.0	-235.5
4	2008-11-14	1236.0	short	5	True	5.0	12.0	-223.5
5	2008-11-17	1206.0	short	5			150.0	-73.5
6	2008-11-18	1262.5	short	5			-282.5	-356.0
7	2008-11-19	1216.0	short	5			232.5	-123.5
8	2008-11-20	1202.75	short	5			66.25	-57.25
9	2008-11-21	1198.5	short	5			21.25	-36.0
10	2008-11-24	1251.25	short	5			-263.75	-299.75
11	2008-11-25	1282.25	short	5			-155.0	-454.75
12	2008-11-26	1289.5	short	5			-36.25	-491.0
13	2008-11-27	1247.0	short	5			212.5	-278.5
14	2008-11-28	1237.0	short	5			50.0	-228.5
15	2008-12-01	1195.0	short	5			210.0	-18.5
16	2008-12-02	1198.5	short	5			-17.5	-36.0
17	2008-12-03	1168.5	short	5			150.0	114.0
18	2008-12-04	1174.0	short	5			-27.5	86.5
19	2008-12-05	1105.0	short	5			345.0	431.5
20	2008-12-08	1134.5	short	4	True	1.0	-147.5	284.0
21	2008-12-09	1145.0	short	3	True	2.0	-42.0	242.0
22	2008-12-10	1131.5	short	2	True	3.0	40.5	282.5
23	2008-12-11	1133.25	short	1	True	4.0	-3.5	279.0
24	2008-12-12	1092.25	short	0	True	5.0	41.0	320.0
25	2009-06-08	1528.75	long	1	True	1.0		
26	2009-06-09	1588.5	long	2	True	2.0	59.75	379.75
27	2009-06-10	1607.5	long	3	True	3.0	38.0	417.75
28	2009-06-11	1701.0	long	4	True	4.0	280.5	698.25
29	2009-06-12	1671.0	long	5	True	5.0	-120.0	578.25
30	2009-06-15	1554.0	long	5			-585.0	-6.75
31	2009-06-16	1547.5	long	5			-32.5	-39.25
32	2009-06-17	1531.0	long	5			-82.5	-121.75
33	2009-06-18	1542.5	long	5			57.5	-64.25
34	2009-06-19	1554.5	long	5			60.0	-4.25
35	2009-06-22	1479.0	long	5			-377.5	-381.75
36	2009-06-23	1495.5	long	5			82.5	-299.25
37	2009-06-24	1587.5	long	5			460.0	160.75
38	2009-06-25	1621.75	long	5			171.25	332.0
39	2009-06-26	1559.75	long	5			-310.0	22.0
40	2009-06-29	1536.75	long	5			-115.0	-93.0
41	2009-06-30	1525.5	long	5			-56.25	-149.25
42	2009-07-01	1570.75	long	5			226.25	77.0
43	2009-07-02	1547.25	long	5			-117.5	-40.5
44	2009-07-03	1526.0	long	5			-106.25	-146.75
45	2009-07-06	1538.75	long	5			63.75	-83.0
46	2009-07-07	1543.5	long	5			23.75	-59.25
47	2009-07-08	1483.0	long	4	True	1.0	-302.5	-361.75
48	2009-07-09	1503.75	long	3	True	2.0	83.0	-278.75
49	2009-07-10	1469.5	long	2	True	3.0	-102.75	-381.5
50	2009-07-13	1415.75	long	1	True	4.0	-107.5	-489.0
51	2009-07-14		long	1	True	5.0	0.0	-489.0
