	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1408.75	short	1	True	1.0		
1	2005-03-09	1431.0	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1422.5	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1435.5	short	4	True	4.0	-39.0	-44.25
4	2005-03-14	1425.25	short	5	True	5.0	41.0	-3.25
5	2005-03-15	1440.0	short	5			-73.75	-77.0
6	2005-03-16	1440.0	short	5			-0.0	-77.0
7	2005-03-17	1380.75	short	5			296.25	219.25
8	2005-03-18	1398.0	short	5			-86.25	133.0
9	2005-03-21	1392.0	short	5			30.0	163.0
10	2005-03-22	1398.0	short	5			-30.0	133.0
11	2005-03-23	1344.0	short	5			270.0	403.0
12	2005-03-24	1352.5	short	5			-42.5	360.5
13	2005-03-25		short	5			-0.0	360.5
14	2005-03-28		short	5			-0.0	360.5
15	2005-03-29	1347.0	short	5			27.5	388.0
16	2005-03-30	1374.75	short	5			-138.75	249.25
17	2005-03-31	1387.75	short	5			-65.0	184.25
18	2005-04-01	1360.75	short	5			135.0	319.25
19	2005-04-04	1360.5	short	5			1.25	320.5
20	2005-04-05	1370.25	short	5			-48.75	271.75
21	2005-04-06	1382.0	short	5			-58.75	213.0
22	2005-04-07	1388.5	short	5			-32.5	180.5
23	2005-04-08	1381.0	short	4	True	1.0	37.5	218.0
24	2005-04-11	1391.5	short	3	True	2.0	-42.0	176.0
25	2005-04-12	1373.5	short	2	True	3.0	54.0	230.0
26	2005-04-13	1318.5	short	1	True	4.0	110.0	340.0
27	2005-04-14	1269.0	short	0	True	5.0	49.5	389.5
28	2005-10-10	1470.0	long	1	True	1.0		
29	2005-10-11	1486.75	long	2	True	2.0	16.75	406.25
30	2005-10-12	1471.25	long	3	True	3.0	-31.0	375.25
31	2005-10-13	1466.5	long	4	True	4.0	-14.25	361.0
32	2005-10-14	1463.0	long	5	True	5.0	-14.0	347.0
33	2005-10-17	1510.0	long	5			235.0	582.0
34	2005-10-18	1509.5	long	5			-2.5	579.5
35	2005-10-19	1500.5	long	5			-45.0	534.5
36	2005-10-20	1508.0	long	5			37.5	572.0
37	2005-10-21	1449.0	long	5			-295.0	277.0
38	2005-10-24	1475.5	long	5			132.5	409.5
39	2005-10-25	1510.75	long	5			176.25	585.75
40	2005-10-26	1504.5	long	5			-31.25	554.5
41	2005-10-27	1531.0	long	5			132.5	687.0
42	2005-10-28	1540.5	long	5			47.5	734.5
43	2005-10-31	1536.0	long	5			-22.5	712.0
44	2005-11-01	1520.5	long	5			-77.5	634.5
45	2005-11-02	1540.0	long	5			97.5	732.0
46	2005-11-03	1545.75	long	5			28.75	760.75
47	2005-11-04	1561.25	long	5			77.5	838.25
48	2005-11-07	1569.25	long	5			40.0	878.25
49	2005-11-08	1575.75	long	4	True	1.0	32.5	910.75
50	2005-11-09	1580.0	long	3	True	2.0	17.0	927.75
51	2005-11-10	1592.0	long	2	True	3.0	36.0	963.75
52	2005-11-11	1609.0	long	1	True	4.0	34.0	997.75
53	2005-11-14		long	1	True	5.0	0.0	997.75
