	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1878.75	short	1	True	1.0		
1	2009-08-11	1844.25	short	2	True	2.0	34.5	34.5
2	2009-08-12	1876.75	short	3	True	3.0	-65.0	-30.5
3	2009-08-13	1935.75	short	4	True	4.0	-177.0	-207.5
4	2009-08-14	1848.5	short	5	True	5.0	349.0	141.5
5	2009-08-17	1798.5	short	5			250.0	391.5
6	2009-08-18	1818.5	short	5			-100.0	291.5
7	2009-08-19	1834.25	short	5			-78.75	212.75
8	2009-08-20	1831.25	short	5			15.0	227.75
9	2009-08-21	1859.25	short	5			-140.0	87.75
10	2009-08-24	1876.0	short	5			-83.75	4.0
11	2009-08-25	1870.0	short	5			30.0	34.0
12	2009-08-26	1868.75	short	5			6.25	40.25
13	2009-08-27	1853.0	short	5			78.75	119.0
14	2009-08-28	1903.0	short	5			-250.0	-131.0
15	2009-08-31		short	5			-0.0	-131.0
16	2009-09-01	1873.5	short	5			147.5	16.5
17	2009-09-02	1850.25	short	5			116.25	132.75
18	2009-09-03	1915.75	short	5			-327.5	-194.75
19	2009-09-04	1946.5	short	5			-153.75	-348.5
20	2009-09-07	1925.0	short	5			107.5	-241.0
21	2009-09-08	1996.0	short	4	True	1.0	-355.0	-596.0
22	2009-09-09	1993.0	short	3	True	2.0	12.0	-584.0
23	2009-09-10	1935.5	short	2	True	3.0	172.5	-411.5
24	2009-09-11	1877.5	short	1	True	4.0	116.0	-295.5
25	2009-09-14	1844.5	short	0	True	5.0	33.0	-262.5
26	2010-03-08	2355.75	long	1	True	1.0		
27	2010-03-09	2360.5	long	2	True	2.0	4.75	-257.75
28	2010-03-10	2361.5	long	3	True	3.0	2.0	-255.75
29	2010-03-11	2324.75	long	4	True	4.0	-110.25	-366.0
30	2010-03-12	2319.75	long	5	True	5.0	-20.0	-386.0
31	2010-03-15	2263.5	long	5			-281.25	-667.25
32	2010-03-16	2290.25	long	5			133.75	-533.5
33	2010-03-17	2330.25	long	5			200.0	-333.5
34	2010-03-18	2316.0	long	5			-71.25	-404.75
35	2010-03-19	2277.0	long	5			-195.0	-599.75
36	2010-03-22	2257.75	long	5			-96.25	-696.0
37	2010-03-23	2220.25	long	5			-187.5	-883.5
38	2010-03-24	2190.5	long	5			-148.75	-1032.25
39	2010-03-25	2224.5	long	5			170.0	-862.25
40	2010-03-26	2207.75	long	5			-83.75	-946.0
41	2010-03-29	2309.75	long	5			510.0	-436.0
42	2010-03-30	2356.75	long	5			235.0	-201.0
43	2010-03-31	2351.75	long	5			-25.0	-226.0
44	2010-04-01	2379.0	long	5			136.25	-89.75
45	2010-04-02		long	5			0.0	-89.75
46	2010-04-05		long	5			0.0	-89.75
47	2010-04-06	2421.25	long	5			211.25	121.5
48	2010-04-07	2372.25	long	5			-245.0	-123.5
49	2010-04-08	2351.25	long	4	True	1.0	-105.0	-228.5
50	2010-04-09	2385.25	long	3	True	2.0	136.0	-92.5
51	2010-04-12	2393.0	long	2	True	3.0	23.25	-69.25
52	2010-04-13	2357.75	long	1	True	4.0	-70.5	-139.75
53	2010-04-14	2429.75	long	0	True	5.0	72.0	-67.75
