	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1067.75	short	1	True	1.0		
1	2001-01-09	1061.0	short	2	True	2.0	6.75	6.75
2	2001-01-10	1061.0	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1061.0	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1075.0	short	5	True	5.0	-56.0	-49.25
5	2001-01-15	1072.0	short	5			15.0	-34.25
6	2001-01-16	1065.25	short	5			33.75	-0.5
7	2001-01-17	1062.25	short	5			15.0	14.5
8	2001-01-18	1066.0	short	5			-18.75	-4.25
9	2001-01-19	1068.75	short	5			-13.75	-18.0
10	2001-01-22	1078.75	short	5			-50.0	-68.0
11	2001-01-23	1071.0	short	5			38.75	-29.25
12	2001-01-24	1057.25	short	5			68.75	39.5
13	2001-01-25	1065.0	short	5			-38.75	0.75
14	2001-01-26	1066.75	short	5			-8.75	-8.0
15	2001-01-29	1067.5	short	5			-3.75	-11.75
16	2001-01-30	1071.25	short	5			-18.75	-30.5
17	2001-01-31	1058.25	short	5			65.0	34.5
18	2001-02-01	1051.5	short	5			33.75	68.25
19	2001-02-02	1045.25	short	5			31.25	99.5
20	2001-02-05	1038.25	short	5			35.0	134.5
21	2001-02-06	1053.0	short	5			-73.75	60.75
22	2001-02-07	1045.0	short	5			40.0	100.75
23	2001-02-08	1052.5	short	4	True	1.0	-37.5	63.25
24	2001-02-09	1043.0	short	3	True	2.0	38.0	101.25
25	2001-02-12	1041.5	short	2	True	3.0	4.5	105.75
26	2001-02-13	1039.75	short	1	True	4.0	3.5	109.25
27	2001-02-14	1042.5	short	0	True	5.0	-2.75	106.5
28	2001-08-08	833.0	long	1	True	1.0		
29	2001-08-09	838.0	long	2	True	2.0	5.0	111.5
30	2001-08-10	834.5	long	3	True	3.0	-7.0	104.5
31	2001-08-13	821.5	long	4	True	4.0	-39.0	65.5
32	2001-08-14	842.0	long	5	True	5.0	82.0	147.5
33	2001-08-15	840.5	long	5			-7.5	140.0
34	2001-08-16	841.0	long	5			2.5	142.5
35	2001-08-17	865.5	long	5			122.5	265.0
36	2001-08-20	852.0	long	5			-67.5	197.5
37	2001-08-21	822.5	long	5			-147.5	50.0
38	2001-08-22	834.0	long	5			57.5	107.5
39	2001-08-23	841.75	long	5			38.75	146.25
40	2001-08-24	842.5	long	5			3.75	150.0
41	2001-08-27		long	5			0.0	150.0
42	2001-08-28	827.0	long	5			-77.5	72.5
43	2001-08-29	830.25	long	5			16.25	88.75
44	2001-08-30	825.75	long	5			-22.5	66.25
45	2001-08-31	829.75	long	5			20.0	86.25
46	2001-09-03	822.5	long	5			-36.25	50.0
47	2001-09-04	829.5	long	5			35.0	85.0
48	2001-09-05	825.25	long	5			-21.25	63.75
49	2001-09-06	817.25	long	5			-40.0	23.75
50	2001-09-07	809.25	long	5			-40.0	-16.25
51	2001-09-10	810.0	long	4	True	1.0	3.75	-12.5
52	2001-09-11	821.0	long	3	True	2.0	44.0	31.5
53	2001-09-12	811.75	long	2	True	3.0	-27.75	3.75
54	2001-09-13	809.5	long	1	True	4.0	-4.5	-0.75
55	2001-09-14	814.75	long	0	True	5.0	5.25	4.5
