	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1897.0	short	1	True	1.0		
1	2015-08-11	1821.75	short	2	True	2.0	75.25	75.25
2	2015-08-12	1843.75	short	3	True	3.0	-44.0	31.25
3	2015-08-13	1841.0	short	4	True	4.0	8.25	39.5
4	2015-08-14	1839.25	short	5	True	5.0	7.0	46.5
5	2015-08-17	1827.0	short	5			61.25	107.75
6	2015-08-18	1777.0	short	5			250.0	357.75
7	2015-08-19	1800.5	short	5			-117.5	240.25
8	2015-08-20	1832.5	short	5			-160.0	80.25
9	2015-08-21	1780.0	short	5			262.5	342.75
10	2015-08-24	1722.25	short	5			288.75	631.5
11	2015-08-25	1753.25	short	5			-155.0	476.5
12	2015-08-26	1704.5	short	5			243.75	720.25
13	2015-08-27	1763.25	short	5			-293.75	426.5
14	2015-08-28	1820.5	short	5			-286.25	140.25
15	2015-08-31		short	5			-0.0	140.25
16	2015-09-01	1821.25	short	5			-3.75	136.5
17	2015-09-02	1829.75	short	5			-42.5	94.0
18	2015-09-03	1821.75	short	5			40.0	134.0
19	2015-09-04	1795.25	short	5			132.5	266.5
20	2015-09-07	1781.75	short	5			67.5	334.0
21	2015-09-08	1821.75	short	4	True	1.0	-200.0	134.0
22	2015-09-09	1828.0	short	3	True	2.0	-25.0	109.0
23	2015-09-10	1824.75	short	2	True	3.0	9.75	118.75
24	2015-09-11	1824.75	short	1	True	4.0	-0.0	118.75
25	2015-09-14	1763.25	short	0	True	5.0	61.5	180.25
26	2016-03-08	1756.0	long	1	True	1.0		
27	2016-03-09	1793.0	long	2	True	2.0	37.0	217.25
28	2016-03-10	1761.75	long	3	True	3.0	-62.5	154.75
29	2016-03-11	1798.5	long	4	True	4.0	110.25	265.0
30	2016-03-14	1778.5	long	5	True	5.0	-80.0	185.0
31	2016-03-15	1736.0	long	5			-212.5	-27.5
32	2016-03-16	1744.0	long	5			40.0	12.5
33	2016-03-17	1834.0	long	5			450.0	462.5
34	2016-03-18	1840.5	long	5			32.5	495.0
35	2016-03-21	1872.0	long	5			157.5	652.5
36	2016-03-22	1868.75	long	5			-16.25	636.25
37	2016-03-23	1831.75	long	5			-185.0	451.25
38	2016-03-24	1787.75	long	5			-220.0	231.25
39	2016-03-25		long	5			0.0	231.25
40	2016-03-28		long	5			0.0	231.25
41	2016-03-29	1775.5	long	5			-61.25	170.0
42	2016-03-30	1791.5	long	5			80.0	250.0
43	2016-03-31	1810.75	long	5			96.25	346.25
44	2016-04-01	1866.0	long	5			276.25	622.5
45	2016-04-04	1847.75	long	5			-91.25	531.25
46	2016-04-05	1805.0	long	5			-213.75	317.5
47	2016-04-06	1800.25	long	5			-23.75	293.75
48	2016-04-07	1744.75	long	5			-277.5	16.25
49	2016-04-08	1748.25	long	4	True	1.0	17.5	33.75
50	2016-04-11	1750.25	long	3	True	2.0	8.0	41.75
51	2016-04-12	1822.5	long	2	True	3.0	216.75	258.5
52	2016-04-13	1876.5	long	1	True	4.0	108.0	366.5
53	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	344.5999999999999
