	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	3040.0	short	1	True	1.0		
1	2006-06-09	3061.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	3007.0	short	3	True	3.0	108.0	87.0
3	2006-06-13	2763.0	short	4	True	4.0	732.0	819.0
4	2006-06-14	2750.0	short	5	True	5.0	52.0	871.0
5	2006-06-15	2833.0	short	5			-415.0	456.0
6	2006-06-16	2839.0	short	5			-30.0	426.0
7	2006-06-19	2776.0	short	5			315.0	741.0
8	2006-06-20	2703.0	short	5			365.0	1106.0
9	2006-06-21	2713.0	short	5			-50.0	1056.0
10	2006-06-22	2727.0	short	5			-70.0	986.0
11	2006-06-23	2669.5	short	5			287.5	1273.5
12	2006-06-26	2798.0	short	5			-642.5	631.0
13	2006-06-27	2743.0	short	5			275.0	906.0
14	2006-06-28	2770.0	short	5			-135.0	771.0
15	2006-06-29	2917.0	short	5			-735.0	36.0
16	2006-06-30	3025.0	short	5			-540.0	-504.0
17	2006-07-03	3013.0	short	5			60.0	-444.0
18	2006-07-04	3115.0	short	5			-510.0	-954.0
19	2006-07-05	3082.0	short	5			165.0	-789.0
20	2006-07-06	3213.0	short	5			-655.0	-1444.0
21	2006-07-07	3271.0	short	5			-290.0	-1734.0
22	2006-07-10	3335.0	short	4	True	1.0	-320.0	-2054.0
23	2006-07-11	3358.0	short	3	True	2.0	-92.0	-2146.0
24	2006-07-12	3348.0	short	2	True	3.0	30.0	-2116.0
25	2006-07-13	3272.0	short	1	True	4.0	152.0	-1964.0
26	2006-07-14	3289.0	short	0	True	5.0	-17.0	-1981.0
27	2007-01-08	3753.0	long	1	True	1.0		
28	2007-01-09	3557.0	long	2	True	2.0	-196.0	-2177.0
29	2007-01-10	3793.0	long	3	True	3.0	472.0	-1705.0
30	2007-01-11	3933.0	long	4	True	4.0	420.0	-1285.0
31	2007-01-12	3822.0	long	5	True	5.0	-444.0	-1729.0
32	2007-01-15	3828.0	long	5			30.0	-1699.0
33	2007-01-16	3764.0	long	5			-320.0	-2019.0
34	2007-01-17	3664.0	long	5			-500.0	-2519.0
35	2007-01-18	3654.0	long	5			-50.0	-2569.0
36	2007-01-19	3697.0	long	5			215.0	-2354.0
37	2007-01-22	3731.0	long	5			170.0	-2184.0
38	2007-01-23	3744.0	long	5			65.0	-2119.0
39	2007-01-24	3733.0	long	5			-55.0	-2174.0
40	2007-01-25	3747.0	long	5			70.0	-2104.0
41	2007-01-26	3676.0	long	5			-355.0	-2459.0
42	2007-01-29	3541.0	long	5			-675.0	-3134.0
43	2007-01-30	3422.0	long	5			-595.0	-3729.0
44	2007-01-31	3511.0	long	5			445.0	-3284.0
45	2007-02-01	3411.0	long	5			-500.0	-3784.0
46	2007-02-02	3095.0	long	5			-1580.0	-5364.0
47	2007-02-05	3117.0	long	5			110.0	-5254.0
48	2007-02-06	3241.0	long	5			620.0	-4634.0
49	2007-02-07	3179.0	long	5			-310.0	-4944.0
50	2007-02-08	3128.0	long	4	True	1.0	-255.0	-5199.0
51	2007-02-09	3119.0	long	3	True	2.0	-36.0	-5235.0
52	2007-02-12	3096.0	long	2	True	3.0	-69.0	-5304.0
53	2007-02-13	3214.0	long	1	True	4.0	236.0	-5068.0
54	2007-02-14	3304.0	long	0	True	5.0	90.0	-4978.0
