	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2302.0	short	1	True	1.0		
1	2019-09-10	2329.25	short	2	True	2.0	-27.25	-27.25
2	2019-09-11	2357.5	short	3	True	3.0	-56.5	-83.75
3	2019-09-12	2338.0	short	4	True	4.0	58.5	-25.25
4	2019-09-13	2374.0	short	5	True	5.0	-144.0	-169.25
5	2019-09-16	2353.5	short	5			102.5	-66.75
6	2019-09-17	2339.5	short	5			70.0	3.25
7	2019-09-18	2312.75	short	5			133.75	137.0
8	2019-09-19	2307.0	short	5			28.75	165.75
9	2019-09-20	2299.5	short	5			37.5	203.25
10	2019-09-23	2326.75	short	5			-136.25	67.0
11	2019-09-24	2275.5	short	5			256.25	323.25
12	2019-09-25	2284.25	short	5			-43.75	279.5
13	2019-09-26	2294.25	short	5			-50.0	229.5
14	2019-09-27	2289.5	short	5			23.75	253.25
15	2019-09-30	2365.0	short	5			-377.5	-124.25
16	2019-10-01	2292.5	short	5			362.5	238.25
17	2019-10-02	2304.5	short	5			-60.0	178.25
18	2019-10-03	2281.75	short	5			113.75	292.0
19	2019-10-04	2284.25	short	5			-12.5	279.5
20	2019-10-07	2279.5	short	5			23.75	303.25
21	2019-10-08	2290.0	short	4	True	1.0	-52.5	250.75
22	2019-10-09	2270.0	short	3	True	2.0	80.0	330.75
23	2019-10-10	2370.75	short	2	True	3.0	-302.25	28.5
24	2019-10-11	2400.5	short	1	True	4.0	-59.5	-31.0
25	2019-10-14	2402.75	short	0	True	5.0	-2.25	-33.25
26	2020-04-08	1915.75	long	1	True	1.0		
27	2020-04-09	1894.25	long	2	True	2.0	-21.5	-54.75
28	2020-04-10		long	2	True	3.0	0.0	-54.75
29	2020-04-13		long	2	True	4.0	0.0	-54.75
30	2020-04-14	1915.0	long	5	True	5.0	41.5	-13.25
31	2020-04-15	1926.0	long	5			55.0	41.75
32	2020-04-16	1933.25	long	5			36.25	78.0
33	2020-04-17	1954.0	long	5			103.75	181.75
34	2020-04-20	1940.5	long	5			-67.5	114.25
35	2020-04-21	1903.25	long	5			-186.25	-72.0
36	2020-04-22	1886.0	long	5			-86.25	-158.25
37	2020-04-23	1863.5	long	5			-112.5	-270.75
38	2020-04-24	1874.75	long	5			56.25	-214.5
39	2020-04-27	1896.25	long	5			107.5	-107.0
40	2020-04-28	1924.75	long	5			142.5	35.5
41	2020-04-29	1940.5	long	5			78.75	114.25
42	2020-04-30	1934.99	long	5			-27.549999999999955	86.70000000000005
43	2020-05-01	1906.49	long	5			-142.5	-55.799999999999955
44	2020-05-04	1892.0	long	5			-72.45000000000005	-128.25
45	2020-05-05	1910.74	long	5			93.70000000000005	-34.549999999999955
46	2020-05-06	1974.0	long	5			316.29999999999995	281.75
47	2020-05-07	2001.0	long	5			135.0	416.75
48	2020-05-08		long	5	True	1.0	0.0	416.75
49	2020-05-11	2027.25	long	3	True	2.0	131.25	548.0
50	2020-05-12	2004.25	long	2	True	3.0	-69.0	479.0
51	2020-05-13	1973.5	long	1	True	4.0	-61.5	417.5
52	2020-05-14	1957.75	long	0	True	5.0	-15.75	401.75
