	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	834.0	short	1	True	1.0		
1	2003-07-09	834.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	834.75	short	3	True	3.0	-1.5	-1.5
3	2003-07-11	839.25	short	4	True	4.0	-13.5	-15.0
4	2003-07-14	852.0	short	5	True	5.0	-51.0	-66.0
5	2003-07-15	853.5	short	5			-7.5	-73.5
6	2003-07-16	848.5	short	5			25.0	-48.5
7	2003-07-17	847.5	short	5			5.0	-43.5
8	2003-07-18	847.5	short	5			-0.0	-43.5
9	2003-07-21	850.5	short	5			-15.0	-58.5
10	2003-07-22	851.25	short	5			-3.75	-62.25
11	2003-07-23	855.0	short	5			-18.75	-81.0
12	2003-07-24	859.25	short	5			-21.25	-102.25
13	2003-07-25	862.0	short	5			-13.75	-116.0
14	2003-07-28	865.5	short	5			-17.5	-133.5
15	2003-07-29	860.5	short	5			25.0	-108.5
16	2003-07-30	851.0	short	5			47.5	-61.0
17	2003-07-31	867.75	short	5			-83.75	-144.75
18	2003-08-01	859.75	short	5			40.0	-104.75
19	2003-08-04	857.0	short	5			13.75	-91.0
20	2003-08-05	858.5	short	5			-7.5	-98.5
21	2003-08-06	857.5	short	5			5.0	-93.5
22	2003-08-07	866.5	short	5			-45.0	-138.5
23	2003-08-08	839.5	short	4	True	1.0	135.0	-3.5
24	2003-08-11	835.75	short	3	True	2.0	15.0	11.5
25	2003-08-12	831.0	short	2	True	3.0	14.25	25.75
26	2003-08-13	830.75	short	1	True	4.0	0.5	26.25
27	2003-08-14	837.25	short	0	True	5.0	-6.5	19.75
28	2004-02-09	1070.0	long	1	True	1.0		
29	2004-02-10	1065.25	long	2	True	2.0	-4.75	15.0
30	2004-02-11	1074.75	long	3	True	3.0	19.0	34.0
31	2004-02-12	1092.75	long	4	True	4.0	54.0	88.0
32	2004-02-13	1085.5	long	5	True	5.0	-29.0	59.0
33	2004-02-16	1098.0	long	5			62.5	121.5
34	2004-02-17	1118.75	long	5			103.75	225.25
35	2004-02-18	1099.75	long	5			-95.0	130.25
36	2004-02-19	1111.25	long	5			57.5	187.75
37	2004-02-20	1109.5	long	5			-8.75	179.0
38	2004-02-23	1103.0	long	5			-32.5	146.5
39	2004-02-24	1128.75	long	5			128.75	275.25
40	2004-02-25	1118.75	long	5			-50.0	225.25
41	2004-02-26	1134.0	long	5			76.25	301.5
42	2004-02-27	1127.5	long	5			-32.5	269.0
43	2004-03-01	1140.5	long	5			65.0	334.0
44	2004-03-02	1137.0	long	5			-17.5	316.5
45	2004-03-03	1086.25	long	5			-253.75	62.75
46	2004-03-04	1088.25	long	5			10.0	72.75
47	2004-03-05	1110.0	long	5			108.75	181.5
48	2004-03-08	1100.25	long	4	True	1.0	-48.75	132.75
49	2004-03-09	1080.5	long	3	True	2.0	-79.0	53.75
50	2004-03-10	1089.5	long	2	True	3.0	27.0	80.75
51	2004-03-11	1106.25	long	1	True	4.0	33.5	114.25
52	2004-03-12	1094.75	long	0	True	5.0	-11.5	102.75
