	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2503.5	short	1	True	1.0		
1	2018-12-11	2517.5	short	2	True	2.0	-14.0	-14.0
2	2018-12-12	2502.5	short	3	True	3.0	30.0	16.0
3	2018-12-13	2515.0	short	4	True	4.0	-37.5	-21.5
4	2018-12-14	2508.0	short	5	True	5.0	28.0	6.5
5	2018-12-17	2492.0	short	5			80.0	86.5
6	2018-12-18	2473.5	short	5			92.5	179.0
7	2018-12-19	2493.0	short	5			-97.5	81.5
8	2018-12-20	2505.0	short	5			-60.0	21.5
9	2018-12-21	2468.5	short	5			182.5	204.0
10	2018-12-24	2448.0	short	5			102.5	306.5
11	2018-12-25		short	5			-0.0	306.5
12	2018-12-26		short	5			-0.0	306.5
13	2018-12-27	2467.5	short	5			-97.5	209.0
14	2018-12-28	2413.0	short	5			272.5	481.5
15	2018-12-31	2439.5	short	5			-132.5	349.0
16	2019-01-01		short	5			-0.0	349.0
17	2019-01-02	2386.0	short	5			267.5	616.5
18	2019-01-03	2350.5	short	5			177.5	794.0
19	2019-01-04	2408.0	short	5			-287.5	506.5
20	2019-01-07	2462.0	short	5			-270.0	236.5
21	2019-01-08	2462.0	short	4	True	1.0	-0.0	236.5
22	2019-01-09	2464.0	short	3	True	2.0	-8.0	228.5
23	2019-01-10	2435.0	short	2	True	3.0	87.0	315.5
24	2019-01-11	2469.0	short	1	True	4.0	-68.0	247.5
25	2019-01-14	2458.5	short	0	True	5.0	10.5	258.0
26	2019-07-08	2375.5	long	1	True	1.0		
27	2019-07-09	2360.0	long	2	True	2.0	-15.5	242.5
28	2019-07-10	2399.0	long	3	True	3.0	78.0	320.5
29	2019-07-11	2428.0	long	4	True	4.0	87.0	407.5
30	2019-07-12	2439.75	long	5	True	5.0	47.0	454.5
31	2019-07-15	2448.0	long	5			41.25	495.75
32	2019-07-16	2486.0	long	5			190.0	685.75
33	2019-07-17	2479.0	long	5			-35.0	650.75
34	2019-07-18	2463.0	long	5			-80.0	570.75
35	2019-07-19	2421.5	long	5			-207.5	363.25
36	2019-07-22	2411.0	long	5			-52.5	310.75
37	2019-07-23	2435.5	long	5			122.5	433.25
38	2019-07-24	2458.5	long	5			115.0	548.25
39	2019-07-25	2439.0	long	5			-97.5	450.75
40	2019-07-26	2439.0	long	5			0.0	450.75
41	2019-07-29	2474.5	long	5			177.5	628.25
42	2019-07-30	2463.0	long	5			-57.5	570.75
43	2019-07-31	2445.5	long	5			-87.5	483.25
44	2019-08-01	2403.0	long	5			-212.5	270.75
45	2019-08-02	2348.5	long	5			-272.5	-1.75
46	2019-08-05	2311.5	long	5			-185.0	-186.75
47	2019-08-06	2309.5	long	5			-10.0	-196.75
48	2019-08-07	2258.0	long	5			-257.5	-454.25
49	2019-08-08	2302.25	long	4	True	1.0	221.25	-233.0
50	2019-08-09	2230.0	long	3	True	2.0	-289.0	-522.0
51	2019-08-12	2273.75	long	2	True	3.0	131.25	-390.75
52	2019-08-13	2316.75	long	1	True	4.0	86.0	-304.75
53	2019-08-14	2252.5	long	0	True	5.0	-64.25	-369.0
