	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1994.0	short	1	True	1.0		
1	2012-05-09	1957.25	short	2	True	2.0	36.75	36.75
2	2012-05-10	1986.75	short	3	True	3.0	-59.0	-22.25
3	2012-05-11	1964.75	short	4	True	4.0	66.0	43.75
4	2012-05-14	1936.25	short	5	True	5.0	114.0	157.75
5	2012-05-15	1954.5	short	5			-91.25	66.5
6	2012-05-16	1918.75	short	5			178.75	245.25
7	2012-05-17	1922.75	short	5			-20.0	225.25
8	2012-05-18	1915.75	short	5			35.0	260.25
9	2012-05-21	1925.5	short	5			-48.75	211.5
10	2012-05-22	1932.25	short	5			-33.75	177.75
11	2012-05-23	1898.25	short	5			170.0	347.75
12	2012-05-24	1906.0	short	5			-38.75	309.0
13	2012-05-25	1927.25	short	5			-106.25	202.75
14	2012-05-28	1928.75	short	5			-7.5	195.25
15	2012-05-29	1937.0	short	5			-41.25	154.0
16	2012-05-30	1914.25	short	5			113.75	267.75
17	2012-05-31	1891.25	short	5			115.0	382.75
18	2012-06-01	1909.5	short	5			-91.25	291.5
19	2012-06-04		short	5			-0.0	291.5
20	2012-06-05		short	5			-0.0	291.5
21	2012-06-06	1893.0	short	5			82.5	374.0
22	2012-06-07	1924.5	short	5			-157.5	216.5
23	2012-06-08	1883.5	short	4	True	1.0	205.0	421.5
24	2012-06-11	1905.5	short	3	True	2.0	-88.0	333.5
25	2012-06-12	1897.5	short	2	True	3.0	24.0	357.5
26	2012-06-13	1898.5	short	1	True	4.0	-2.0	355.5
27	2012-06-14	1906.0	short	0	True	5.0	-7.5	348.0
28	2012-12-10	2068.0	long	1	True	1.0		
29	2012-12-11	2063.75	long	2	True	2.0	-4.25	343.75
30	2012-12-12	2078.0	long	3	True	3.0	28.5	372.25
31	2012-12-13	2055.75	long	4	True	4.0	-66.75	305.5
32	2012-12-14	2070.5	long	5	True	5.0	59.0	364.5
33	2012-12-17	2068.25	long	5			-11.25	353.25
34	2012-12-18	2066.75	long	5			-7.5	345.75
35	2012-12-19	2065.25	long	5			-7.5	338.25
36	2012-12-20	2047.0	long	5			-91.25	247.0
37	2012-12-21	2060.0	long	5			65.0	312.0
38	2012-12-24	2045.75	long	5			-71.25	240.75
39	2012-12-25		long	5			0.0	240.75
40	2012-12-26		long	5			0.0	240.75
41	2012-12-27	2080.0	long	5			171.25	412.0
42	2012-12-28	2027.5	long	5			-262.5	149.5
43	2012-12-31	2054.5	long	5			135.0	284.5
44	2013-01-01		long	5			0.0	284.5
45	2013-01-02	2113.5	long	5			295.0	579.5
46	2013-01-03	2061.25	long	5			-261.25	318.25
47	2013-01-04	2010.75	long	5			-252.5	65.75
48	2013-01-07	1987.75	long	5			-115.0	-49.25
49	2013-01-08	1989.0	long	4	True	1.0	6.25	-43.0
50	2013-01-09	1988.0	long	3	True	2.0	-4.0	-47.0
51	2013-01-10	2014.75	long	2	True	3.0	80.25	33.25
52	2013-01-11	1991.5	long	1	True	4.0	-46.5	-13.25
53	2013-01-14	1972.0	long	0	True	5.0	-19.5	-32.75
