	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	953.0	short	1	True	1.0		
1	2001-06-11	949.0	short	2	True	2.0	4.0	4.0
2	2001-06-12	941.5	short	3	True	3.0	15.0	19.0
3	2001-06-13	948.25	short	4	True	4.0	-20.25	-1.25
4	2001-06-14	954.5	short	5	True	5.0	-25.0	-26.25
5	2001-06-15	954.0	short	5			2.5	-23.75
6	2001-06-18	949.0	short	5			25.0	1.25
7	2001-06-19	947.75	short	5			6.25	7.5
8	2001-06-20	941.0	short	5			33.75	41.25
9	2001-06-21	936.5	short	5			22.5	63.75
10	2001-06-22	938.75	short	5			-11.25	52.5
11	2001-06-25		short	5			-0.0	52.5
12	2001-06-26	935.5	short	5			16.25	68.75
13	2001-06-27	944.0	short	5			-42.5	26.25
14	2001-06-28	924.0	short	5			100.0	126.25
15	2001-06-29	922.0	short	5			10.0	136.25
16	2001-07-02	921.0	short	5			5.0	141.25
17	2001-07-03	910.75	short	5			51.25	192.5
18	2001-07-04	914.75	short	5			-20.0	172.5
19	2001-07-05	912.75	short	5			10.0	182.5
20	2001-07-06	912.75	short	5			-0.0	182.5
21	2001-07-09	909.25	short	4	True	1.0	17.5	200.0
22	2001-07-10	908.0	short	3	True	2.0	5.0	205.0
23	2001-07-11	911.17	short	2	True	3.0	-9.509999999999877	195.49000000000012
24	2001-07-12	904.5	short	1	True	4.0	13.339999999999918	208.83000000000004
25	2001-07-13	899.0	short	0	True	5.0	5.5	214.33000000000004
26	2002-01-08	822.25	long	1	True	1.0		
27	2002-01-09	819.25	long	2	True	2.0	-3.0	211.33000000000004
28	2002-01-10	818.5	long	3	True	3.0	-1.5	209.83000000000004
29	2002-01-11	818.5	long	4	True	4.0	0.0	209.83000000000004
30	2002-01-14	833.5	long	5	True	5.0	60.0	269.83000000000004
31	2002-01-15	815.25	long	5			-91.25	178.58000000000004
32	2002-01-16	824.0	long	5			43.75	222.33000000000004
33	2002-01-17	808.5	long	5			-77.5	144.83000000000004
34	2002-01-18	797.0	long	5			-57.5	87.33000000000004
35	2002-01-21	778.25	long	5			-93.75	-6.419999999999959
36	2002-01-22	786.25	long	5			40.0	33.58000000000004
37	2002-01-23	787.5	long	5			6.25	39.83000000000004
38	2002-01-24	792.75	long	5			26.25	66.08000000000004
39	2002-01-25	785.75	long	5			-35.0	31.08000000000004
40	2002-01-28	782.5	long	5			-16.25	14.830000000000041
41	2002-01-29	770.5	long	5			-60.0	-45.16999999999996
42	2002-01-30	775.75	long	5			26.25	-18.91999999999996
43	2002-01-31	779.0	long	5			16.25	-2.669999999999959
44	2002-02-01	799.25	long	5			101.25	98.58000000000004
45	2002-02-04	788.0	long	5			-56.25	42.33000000000004
46	2002-02-05	782.0	long	5			-30.0	12.330000000000041
47	2002-02-06	782.75	long	5			3.75	16.08000000000004
48	2002-02-07	777.25	long	5			-27.5	-11.419999999999959
49	2002-02-08	775.0	long	4	True	1.0	-11.25	-22.66999999999996
50	2002-02-11	757.0	long	3	True	2.0	-72.0	-94.66999999999996
51	2002-02-12	762.5	long	2	True	3.0	16.5	-78.16999999999996
52	2002-02-13	774.5	long	1	True	4.0	24.0	-54.16999999999996
53	2002-02-14	773.5	long	0	True	5.0	-1.0	-55.16999999999996
