	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2680.0	short	1	True	1.0		
1	2007-09-11	2731.0	short	2	True	2.0	-51.0	-51.0
2	2007-09-12	2720.0	short	3	True	3.0	22.0	-29.0
3	2007-09-13	2815.0	short	4	True	4.0	-285.0	-314.0
4	2007-09-14	2795.0	short	5	True	5.0	80.0	-234.0
5	2007-09-17	2749.0	short	5			230.0	-4.0
6	2007-09-18	2804.0	short	5			-275.0	-279.0
7	2007-09-19	2945.0	short	5			-705.0	-984.0
8	2007-09-20	2877.5	short	5			337.5	-646.5
9	2007-09-21	2847.0	short	5			152.5	-494.0
10	2007-09-24	2890.0	short	5			-215.0	-709.0
11	2007-09-25	2878.0	short	5			60.0	-649.0
12	2007-09-26	2927.0	short	5			-245.0	-894.0
13	2007-09-27	3014.0	short	5			-435.0	-1329.0
14	2007-09-28	2994.0	short	5			100.0	-1229.0
15	2007-10-01	3057.0	short	5			-315.0	-1544.0
16	2007-10-02	3032.0	short	5			125.0	-1419.0
17	2007-10-03	3069.0	short	5			-185.0	-1604.0
18	2007-10-04	2985.0	short	5			420.0	-1184.0
19	2007-10-05	3015.0	short	5			-150.0	-1334.0
20	2007-10-08	2916.0	short	4	True	1.0	495.0	-839.0
21	2007-10-09	2956.0	short	3	True	2.0	-160.0	-999.0
22	2007-10-10	3027.0	short	2	True	3.0	-213.0	-1212.0
23	2007-10-11	3049.0	short	1	True	4.0	-44.0	-1256.0
24	2007-10-12	3097.75	short	0	True	5.0	-48.75	-1304.75
25	2008-04-08	2338.5	long	1	True	1.0		
26	2008-04-09	2358.0	long	2	True	2.0	19.5	-1285.25
27	2008-04-10	2327.5	long	3	True	3.0	-61.0	-1346.25
28	2008-04-11	2295.5	long	4	True	4.0	-96.0	-1442.25
29	2008-04-14	2284.0	long	5	True	5.0	-46.0	-1488.25
30	2008-04-15	2278.0	long	5			-30.0	-1518.25
31	2008-04-16	2326.0	long	5			240.0	-1278.25
32	2008-04-17	2291.25	long	5			-173.75	-1452.0
33	2008-04-18	2259.5	long	5			-158.75	-1610.75
34	2008-04-21	2196.5	long	5			-315.0	-1925.75
35	2008-04-22	2247.25	long	5			253.75	-1672.0
36	2008-04-23	2218.5	long	5			-143.75	-1815.75
37	2008-04-24	2218.5	long	5			0.0	-1815.75
38	2008-04-25	2299.0	long	5			402.5	-1413.25
39	2008-04-28	2284.25	long	5			-73.75	-1487.0
40	2008-04-29	2222.5	long	5			-308.75	-1795.75
41	2008-04-30	2212.0	long	5			-52.5	-1848.25
42	2008-05-01	2169.0	long	5			-215.0	-2063.25
43	2008-05-02	2199.0	long	5			150.0	-1913.25
44	2008-05-05		long	5			0.0	-1913.25
45	2008-05-06	2257.5	long	5			292.5	-1620.75
46	2008-05-07	2230.5	long	5			-135.0	-1755.75
47	2008-05-08	2194.0	long	4	True	1.0	-182.5	-1938.25
48	2008-05-09	2130.75	long	3	True	2.0	-253.0	-2191.25
49	2008-05-12	2153.5	long	2	True	3.0	68.25	-2123.0
50	2008-05-13	2298.0	long	1	True	4.0	289.0	-1834.0
51	2008-05-14	2261.0	long	0	True	5.0	-37.0	-1871.0
