	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1877.0	short	1	True	1.0		
1	2012-07-10	1850.25	short	2	True	2.0	26.75	26.75
2	2012-07-11	1869.0	short	3	True	3.0	-37.5	-10.75
3	2012-07-12	1856.5	short	4	True	4.0	37.5	26.75
4	2012-07-13	1889.25	short	5	True	5.0	-131.0	-104.25
5	2012-07-16	1906.5	short	5			-86.25	-190.5
6	2012-07-17	1882.5	short	5			120.0	-70.5
7	2012-07-18	1886.5	short	5			-20.0	-90.5
8	2012-07-19	1904.0	short	5			-87.5	-178.0
9	2012-07-20	1857.25	short	5			233.75	55.75
10	2012-07-23	1832.75	short	5			122.5	178.25
11	2012-07-24	1815.75	short	5			85.0	263.25
12	2012-07-25	1819.75	short	5			-20.0	243.25
13	2012-07-26	1834.75	short	5			-75.0	168.25
14	2012-07-27	1876.75	short	5			-210.0	-41.75
15	2012-07-30	1880.25	short	5			-17.5	-59.25
16	2012-07-31	1860.25	short	5			100.0	40.75
17	2012-08-01	1839.0	short	5			106.25	147.0
18	2012-08-02	1830.0	short	5			45.0	192.0
19	2012-08-03	1857.0	short	5			-135.0	57.0
20	2012-08-06	1866.0	short	5			-45.0	12.0
21	2012-08-07	1891.5	short	5			-127.5	-115.5
22	2012-08-08	1888.0	short	4	True	1.0	17.5	-98.0
23	2012-08-09	1880.5	short	3	True	2.0	30.0	-68.0
24	2012-08-10	1855.5	short	2	True	3.0	75.0	7.0
25	2012-08-13	1840.5	short	1	True	4.0	30.0	37.0
26	2012-08-14	1840.5	short	0	True	5.0	-0.0	37.0
27	2013-02-08	2193.25	long	1	True	1.0		
28	2013-02-11	2179.0	long	2	True	2.0	-14.25	22.75
29	2013-02-12	2196.25	long	3	True	3.0	34.5	57.25
30	2013-02-13	2180.5	long	4	True	4.0	-47.25	10.0
31	2013-02-14	2173.0	long	5	True	5.0	-30.0	-20.0
32	2013-02-15	2156.5	long	5			-82.5	-102.5
33	2013-02-18	2137.25	long	5			-96.25	-198.75
34	2013-02-19	2139.0	long	5			8.75	-190.0
35	2013-02-20	2115.75	long	5			-116.25	-306.25
36	2013-02-21	2095.0	long	5			-103.75	-410.0
37	2013-02-22	2072.25	long	5			-113.75	-523.75
38	2013-02-25	2075.25	long	5			15.0	-508.75
39	2013-02-26	2086.0	long	5			53.75	-455.0
40	2013-02-27	2065.5	long	5			-102.5	-557.5
41	2013-02-28	2046.25	long	5			-96.25	-653.75
42	2013-03-01	1998.5	long	5			-238.75	-892.5
43	2013-03-04	1976.25	long	5			-111.25	-1003.75
44	2013-03-05	1980.5	long	5			21.25	-982.5
45	2013-03-06	1950.0	long	5			-152.5	-1135.0
46	2013-03-07	1961.75	long	5			58.75	-1076.25
47	2013-03-08	1947.0	long	4	True	1.0	-73.75	-1150.0
48	2013-03-11	1930.5	long	3	True	2.0	-66.0	-1216.0
49	2013-03-12	1954.75	long	2	True	3.0	72.75	-1143.25
50	2013-03-13	1948.75	long	1	True	4.0	-12.0	-1155.25
51	2013-03-14	1940.75	long	0	True	5.0	-8.0	-1163.25
