	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2148.75	short	1	True	1.0		
1	2012-02-09	2192.25	short	2	True	2.0	-43.5	-43.5
2	2012-02-10	2110.5	short	3	True	3.0	163.5	120.0
3	2012-02-13	2106.75	short	4	True	4.0	11.25	131.25
4	2012-02-14	2064.0	short	5	True	5.0	171.0	302.25
5	2012-02-15	2041.0	short	5			115.0	417.25
6	2012-02-16	2008.0	short	5			165.0	582.25
7	2012-02-17	1976.25	short	5			158.75	741.0
8	2012-02-20	2013.25	short	5			-185.0	556.0
9	2012-02-21	2059.25	short	5			-230.0	326.0
10	2012-02-22	2098.5	short	5			-196.25	129.75
11	2012-02-23	2077.75	short	5			103.75	233.5
12	2012-02-24	2107.25	short	5			-147.5	86.0
13	2012-02-27	2123.5	short	5			-81.25	4.75
14	2012-02-28	2147.25	short	5			-118.75	-114.0
15	2012-02-29	2139.25	short	5			40.0	-74.0
16	2012-03-01	2132.5	short	5			33.75	-40.25
17	2012-03-02	2148.75	short	5			-81.25	-121.5
18	2012-03-05	2116.0	short	5			163.75	42.25
19	2012-03-06	2040.5	short	5			377.5	419.75
20	2012-03-07	2042.0	short	5			-7.5	412.25
21	2012-03-08	2077.5	short	4	True	1.0	-177.5	234.75
22	2012-03-09	2097.25	short	3	True	2.0	-79.0	155.75
23	2012-03-12	2117.25	short	2	True	3.0	-60.0	95.75
24	2012-03-13	2136.75	short	1	True	4.0	-39.0	56.75
25	2012-03-14	2101.25	short	0	True	5.0	35.5	92.25
26	2012-09-10	2002.5	long	1	True	1.0		
27	2012-09-11	2004.25	long	2	True	2.0	1.75	94.0
28	2012-09-12	2001.5	long	3	True	3.0	-5.5	88.5
29	2012-09-13	2017.25	long	4	True	4.0	47.25	135.75
30	2012-09-14	2098.0	long	5	True	5.0	323.0	458.75
31	2012-09-17	2069.0	long	5			-145.0	313.75
32	2012-09-18	2089.25	long	5			101.25	415.0
33	2012-09-19	2105.25	long	5			80.0	495.0
34	2012-09-20	2094.5	long	5			-53.75	441.25
35	2012-09-21	2096.75	long	5			11.25	452.5
36	2012-09-24	2082.5	long	5			-71.25	381.25
37	2012-09-25	2115.0	long	5			162.5	543.75
38	2012-09-26	2048.0	long	5			-335.0	208.75
39	2012-09-27	2061.0	long	5			65.0	273.75
40	2012-09-28	2071.5	long	5			52.5	326.25
41	2012-10-01	2081.0	long	5			47.5	373.75
42	2012-10-02	2069.75	long	5			-56.25	317.5
43	2012-10-03	2055.75	long	5			-70.0	247.5
44	2012-10-04	2035.5	long	5			-101.25	146.25
45	2012-10-05	2046.25	long	5			53.75	200.0
46	2012-10-08	2000.75	long	4	True	1.0	-227.5	-27.5
47	2012-10-09	1971.75	long	3	True	2.0	-116.0	-143.5
48	2012-10-10	1938.0	long	2	True	3.0	-101.25	-244.75
49	2012-10-11	1929.75	long	1	True	4.0	-16.5	-261.25
50	2012-10-12	1897.5	long	0	True	5.0	-32.25	-293.5
