	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2292.0	short	1	True	1.0		
1	2006-02-09	2319.5	short	2	True	2.0	-27.5	-27.5
2	2006-02-10	2185.5	short	3	True	3.0	268.0	240.5
3	2006-02-13	2099.0	short	4	True	4.0	259.5	500.0
4	2006-02-14	2160.75	short	5	True	5.0	-247.0	253.0
5	2006-02-15	2043.0	short	5			588.75	841.75
6	2006-02-16	2018.25	short	5			123.75	965.5
7	2006-02-17	2015.0	short	5			16.25	981.75
8	2006-02-20	2097.0	short	5			-410.0	571.75
9	2006-02-21	2201.0	short	5			-520.0	51.75
10	2006-02-22	2192.5	short	5			42.5	94.25
11	2006-02-23	2155.0	short	5			187.5	281.75
12	2006-02-24	2229.0	short	5			-370.0	-88.25
13	2006-02-27	2216.25	short	5			63.75	-24.5
14	2006-02-28	2328.0	short	5			-558.75	-583.25
15	2006-03-01	2328.0	short	5			-0.0	-583.25
16	2006-03-02	2368.0	short	5			-200.0	-783.25
17	2006-03-03	2334.5	short	5			167.5	-615.75
18	2006-03-06	2303.5	short	5			155.0	-460.75
19	2006-03-07	2223.0	short	5			402.5	-58.25
20	2006-03-08	2200.0	short	4	True	1.0	115.0	56.75
21	2006-03-09	2211.5	short	3	True	2.0	-46.0	10.75
22	2006-03-10	2268.0	short	2	True	3.0	-169.5	-158.75
23	2006-03-13	2255.0	short	1	True	4.0	26.0	-132.75
24	2006-03-14	2270.0	short	0	True	5.0	-15.0	-147.75
25	2006-09-08	3504.0	long	1	True	1.0		
26	2006-09-11	3261.0	long	2	True	2.0	-243.0	-390.75
27	2006-09-12	3285.0	long	3	True	3.0	48.0	-342.75
28	2006-09-13	3305.0	long	4	True	4.0	60.0	-282.75
29	2006-09-14	3278.0	long	5	True	5.0	-108.0	-390.75
30	2006-09-15	3164.0	long	5			-570.0	-960.75
31	2006-09-18	3323.0	long	5			795.0	-165.75
32	2006-09-19	3316.0	long	5			-35.0	-200.75
33	2006-09-20	3338.0	long	5			110.0	-90.75
34	2006-09-21	3443.5	long	5			527.5	436.75
35	2006-09-22	3411.0	long	5			-162.5	274.25
36	2006-09-25	3393.5	long	5			-87.5	186.75
37	2006-09-26	3404.75	long	5			56.25	243.0
38	2006-09-27	3398.0	long	5			-33.75	209.25
39	2006-09-28	3358.0	long	5			-200.0	9.25
40	2006-09-29	3329.0	long	5			-145.0	-135.75
41	2006-10-02	3354.5	long	5			127.5	-8.25
42	2006-10-03	3389.5	long	5			175.0	166.75
43	2006-10-04	3298.5	long	5			-455.0	-288.25
44	2006-10-05	3436.0	long	5			687.5	399.25
45	2006-10-06	3589.0	long	5			765.0	1164.25
46	2006-10-09	3653.75	long	4	True	1.0	323.75	1488.0
47	2006-10-10	3694.0	long	3	True	2.0	161.0	1649.0
48	2006-10-11	3804.0	long	2	True	3.0	330.0	1979.0
49	2006-10-12	3779.5	long	1	True	4.0	-49.0	1930.0
50	2006-10-13	3342.0	long	0	True	5.0	-437.5	1492.5
