	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2329.25	short	1	True	1.0		
1	2010-10-11	2366.0	short	2	True	2.0	-36.75	-36.75
2	2010-10-12	2407.25	short	3	True	3.0	-82.5	-119.25
3	2010-10-13	2446.0	short	4	True	4.0	-116.25	-235.5
4	2010-10-14	2449.0	short	5	True	5.0	-12.0	-247.5
5	2010-10-15	2458.0	short	5			-45.0	-292.5
6	2010-10-18	2458.75	short	5			-3.75	-296.25
7	2010-10-19	2425.0	short	5			168.75	-127.5
8	2010-10-20	2473.0	short	5			-240.0	-367.5
9	2010-10-21	2507.0	short	5			-170.0	-537.5
10	2010-10-22	2535.5	short	5			-142.5	-680.0
11	2010-10-25	2588.5	short	5			-265.0	-945.0
12	2010-10-26	2638.5	short	5			-250.0	-1195.0
13	2010-10-27	2535.5	short	5			515.0	-680.0
14	2010-10-28	2520.75	short	5			73.75	-606.25
15	2010-10-29	2450.5	short	5			351.25	-255.0
16	2010-11-01	2475.75	short	5			-126.25	-381.25
17	2010-11-02	2482.0	short	5			-31.25	-412.5
18	2010-11-03	2435.0	short	5			235.0	-177.5
19	2010-11-04	2542.75	short	5			-538.75	-716.25
20	2010-11-05	2561.0	short	5			-91.25	-807.5
21	2010-11-08	2513.5	short	4	True	1.0	237.5	-570.0
22	2010-11-09	2613.5	short	3	True	2.0	-400.0	-970.0
23	2010-11-10	2558.5	short	2	True	3.0	165.0	-805.0
24	2010-11-11	2575.5	short	1	True	4.0	-34.0	-839.0
25	2010-11-12	2425.5	short	0	True	5.0	150.0	-689.0
26	2011-05-09	2154.25	long	1	True	1.0		
27	2011-05-10	2163.0	long	2	True	2.0	8.75	-680.25
28	2011-05-11	2149.75	long	3	True	3.0	-26.5	-706.75
29	2011-05-12	2131.5	long	4	True	4.0	-54.75	-761.5
30	2011-05-13	2141.75	long	5	True	5.0	41.0	-720.5
31	2011-05-16	2141.5	long	5			-1.25	-721.75
32	2011-05-17	2076.75	long	5			-323.75	-1045.5
33	2011-05-18	2173.75	long	5			485.0	-560.5
34	2011-05-19	2120.25	long	5			-267.5	-828.0
35	2011-05-20	2136.25	long	5			80.0	-748.0
36	2011-05-23	2103.25	long	5			-165.0	-913.0
37	2011-05-24	2175.75	long	5			362.5	-550.5
38	2011-05-25	2231.0	long	5			276.25	-274.25
39	2011-05-26	2244.5	long	5			67.5	-206.75
40	2011-05-27	2258.75	long	5			71.25	-135.5
41	2011-05-30		long	5			0.0	-135.5
42	2011-05-31	2249.5	long	5			-46.25	-181.75
43	2011-06-01	2241.0	long	5			-42.5	-224.25
44	2011-06-02	2203.0	long	5			-190.0	-414.25
45	2011-06-03	2241.25	long	5			191.25	-223.0
46	2011-06-06	2254.25	long	5			65.0	-158.0
47	2011-06-07	2252.0	long	5			-11.25	-169.25
48	2011-06-08	2273.0	long	4	True	1.0	105.0	-64.25
49	2011-06-09	2265.75	long	3	True	2.0	-29.0	-93.25
50	2011-06-10	2235.5	long	2	True	3.0	-90.75	-184.0
51	2011-06-13	2227.0	long	1	True	4.0	-17.0	-201.0
52	2011-06-14		long	1	True	5.0	0.0	-201.0
