	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	845.0	short	1	True	1.0		
1	2002-04-09	845.5	short	2	True	2.0	-0.5	-0.5
2	2002-04-10	846.75	short	3	True	3.0	-2.5	-3.0
3	2002-04-11	841.5	short	4	True	4.0	15.75	12.75
4	2002-04-12	839.75	short	5	True	5.0	7.0	19.75
5	2002-04-15	844.5	short	5			-23.75	-4.0
6	2002-04-16	856.25	short	5			-58.75	-62.75
7	2002-04-17	862.5	short	5			-31.25	-94.0
8	2002-04-18	854.25	short	5			41.25	-52.75
9	2002-04-19	851.5	short	5			13.75	-39.0
10	2002-04-22	856.0	short	5			-22.5	-61.5
11	2002-04-23	858.75	short	5			-13.75	-75.25
12	2002-04-24	852.5	short	5			31.25	-44.0
13	2002-04-25	850.5	short	5			10.0	-34.0
14	2002-04-26	855.25	short	5			-23.75	-57.75
15	2002-04-29	862.0	short	5			-33.75	-91.5
16	2002-04-30	847.0	short	5			75.0	-16.5
17	2002-05-01	834.0	short	5			65.0	48.5
18	2002-05-02	840.75	short	5			-33.75	14.75
19	2002-05-03	841.5	short	5			-3.75	11.0
20	2002-05-06		short	5			-0.0	11.0
21	2002-05-07	840.0	short	5			7.5	18.5
22	2002-05-08	838.75	short	4	True	1.0	6.25	24.75
23	2002-05-09	831.25	short	3	True	2.0	30.0	54.75
24	2002-05-10	817.5	short	2	True	3.0	41.25	96.0
25	2002-05-13	819.75	short	1	True	4.0	-4.5	91.5
26	2002-05-14	816.5	short	0	True	5.0	3.25	94.75
27	2002-11-08	752.75	long	1	True	1.0		
28	2002-11-11	752.0	long	2	True	2.0	-0.75	94.0
29	2002-11-12	747.25	long	3	True	3.0	-9.5	84.5
30	2002-11-13	756.75	long	4	True	4.0	28.5	113.0
31	2002-11-14	751.75	long	5	True	5.0	-20.0	93.0
32	2002-11-15	756.25	long	5			22.5	115.5
33	2002-11-18	754.25	long	5			-10.0	105.5
34	2002-11-19	750.0	long	5			-21.25	84.25
35	2002-11-20	768.5	long	5			92.5	176.75
36	2002-11-21	785.0	long	5			82.5	259.25
37	2002-11-22	785.5	long	5			2.5	261.75
38	2002-11-25	784.5	long	5			-5.0	256.75
39	2002-11-26	779.75	long	5			-23.75	233.0
40	2002-11-27	789.75	long	5			50.0	283.0
41	2002-11-28	804.75	long	5			75.0	358.0
42	2002-11-29	822.5	long	5			88.75	446.75
43	2002-12-02	807.0	long	5			-77.5	369.25
44	2002-12-03	807.0	long	5			0.0	369.25
45	2002-12-04	807.0	long	5			0.0	369.25
46	2002-12-05	806.25	long	5			-3.75	365.5
47	2002-12-06	804.5	long	5			-8.75	356.75
48	2002-12-09	802.5	long	4	True	1.0	-10.0	346.75
49	2002-12-10	805.25	long	3	True	2.0	11.0	357.75
50	2002-12-11	812.5	long	2	True	3.0	21.75	379.5
51	2002-12-12	824.5	long	1	True	4.0	24.0	403.5
52	2002-12-13	815.25	long	0	True	5.0	-9.25	394.25
