	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2695.0	short	1	True	1.0		
1	2016-12-09	2716.75	short	2	True	2.0	-21.75	-21.75
2	2016-12-12	2741.0	short	3	True	3.0	-48.5	-70.25
3	2016-12-13	2713.0	short	4	True	4.0	84.0	13.75
4	2016-12-14	2811.5	short	5	True	5.0	-394.0	-380.25
5	2016-12-15	2818.75	short	5			-36.25	-416.5
6	2016-12-16	2731.75	short	5			435.0	18.5
7	2016-12-19	2610.0	short	5			608.75	627.25
8	2016-12-20	2640.25	short	5			-151.25	476.0
9	2016-12-21	2624.5	short	5			78.75	554.75
10	2016-12-22	2635.0	short	5			-52.5	502.25
11	2016-12-23	2583.75	short	5			256.25	758.5
12	2016-12-26		short	5			-0.0	758.5
13	2016-12-27		short	5			-0.0	758.5
14	2016-12-28	2587.5	short	5			-18.75	739.75
15	2016-12-29	2528.25	short	5			296.25	1036.0
16	2016-12-30	2581.5	short	5			-266.25	769.75
17	2017-01-02		short	5			-0.0	769.75
18	2017-01-03	2527.0	short	5			272.5	1042.25
19	2017-01-04	2627.25	short	5			-501.25	541.0
20	2017-01-05	2622.25	short	5			25.0	566.0
21	2017-01-06	2625.0	short	5			-13.75	552.25
22	2017-01-09	2674.0	short	4	True	1.0	-245.0	307.25
23	2017-01-10	2726.75	short	3	True	2.0	-211.0	96.25
24	2017-01-11	2710.75	short	2	True	3.0	48.0	144.25
25	2017-01-12	2738.0	short	1	True	4.0	-54.5	89.75
26	2017-01-13	2799.0	short	0	True	5.0	-61.0	28.75
27	2017-07-10	2778.25	long	1	True	1.0		
28	2017-07-11	2818.0	long	2	True	2.0	39.75	68.5
29	2017-07-12	2829.5	long	3	True	3.0	23.0	91.5
30	2017-07-13	2799.25	long	4	True	4.0	-90.75	0.75
31	2017-07-14	2781.25	long	5	True	5.0	-72.0	-71.25
32	2017-07-17	2809.25	long	5			140.0	68.75
33	2017-07-18	2786.5	long	5			-113.75	-45.0
34	2017-07-19	2739.75	long	5			-233.75	-278.75
35	2017-07-20	2720.0	long	5			-98.75	-377.5
36	2017-07-21	2748.0	long	5			140.0	-237.5
37	2017-07-24	2781.5	long	5			167.5	-70.0
38	2017-07-25	2830.25	long	5			243.75	173.75
39	2017-07-26	2801.75	long	5			-142.5	31.25
40	2017-07-27	2794.25	long	5			-37.5	-6.25
41	2017-07-28	2768.0	long	5			-131.25	-137.5
42	2017-07-31	2786.0	long	5			90.0	-47.5
43	2017-08-01	2769.75	long	5			-81.25	-128.75
44	2017-08-02	2789.5	long	5			98.75	-30.0
45	2017-08-03	2780.75	long	5			-43.75	-73.75
46	2017-08-04	2802.0	long	5			106.25	32.5
47	2017-08-07	2848.5	long	5			232.5	265.0
48	2017-08-08	2919.0	long	4	True	1.0	352.5	617.5
49	2017-08-09	2922.25	long	3	True	2.0	13.0	630.5
50	2017-08-10	2926.5	long	2	True	3.0	12.75	643.25
51	2017-08-11	2883.25	long	1	True	4.0	-86.5	556.75
52	2017-08-14	2901.5	long	0	True	5.0	18.25	575.0
