	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1928.5	short	1	True	1.0		
1	2013-09-10	1918.25	short	2	True	2.0	10.25	10.25
2	2013-09-11	1916.25	short	3	True	3.0	4.0	14.25
3	2013-09-12	1918.0	short	4	True	4.0	-5.25	9.0
4	2013-09-13	1908.5	short	5	True	5.0	38.0	47.0
5	2013-09-16	1906.5	short	5			10.0	57.0
6	2013-09-17	1899.25	short	5			36.25	93.25
7	2013-09-18	1910.25	short	5			-55.0	38.25
8	2013-09-19	1945.75	short	5			-177.5	-139.25
9	2013-09-20	1911.75	short	5			170.0	30.75
10	2013-09-23	1934.25	short	5			-112.5	-81.75
11	2013-09-24	1914.75	short	5			97.5	15.75
12	2013-09-25	1927.0	short	5			-61.25	-45.5
13	2013-09-26	1936.75	short	5			-48.75	-94.25
14	2013-09-27	1946.0	short	5			-46.25	-140.5
15	2013-09-30	1956.75	short	5			-53.75	-194.25
16	2013-10-01	1914.75	short	5			210.0	15.75
17	2013-10-02	1928.25	short	5			-67.5	-51.75
18	2013-10-03	1905.75	short	5			112.5	60.75
19	2013-10-04	1909.75	short	5			-20.0	40.75
20	2013-10-07	1912.25	short	5			-12.5	28.25
21	2013-10-08	1920.75	short	4	True	1.0	-42.5	-14.25
22	2013-10-09	1922.75	short	3	True	2.0	-8.0	-22.25
23	2013-10-10	1931.75	short	2	True	3.0	-27.0	-49.25
24	2013-10-11	1955.25	short	1	True	4.0	-47.0	-96.25
25	2013-10-14	1965.75	short	0	True	5.0	-10.5	-106.75
26	2014-04-08	2020.0	long	1	True	1.0		
27	2014-04-09	2014.0	long	2	True	2.0	-6.0	-112.75
28	2014-04-10	2033.25	long	3	True	3.0	38.5	-74.25
29	2014-04-11	2018.25	long	4	True	4.0	-45.0	-119.25
30	2014-04-14	2045.5	long	5	True	5.0	109.0	-10.25
31	2014-04-15	2036.0	long	5			-47.5	-57.75
32	2014-04-16	2058.25	long	5			111.25	53.5
33	2014-04-17	2054.0	long	5			-21.25	32.25
34	2014-04-18		long	5			0.0	32.25
35	2014-04-21		long	5			0.0	32.25
36	2014-04-22	2075.0	long	5			105.0	137.25
37	2014-04-23	2053.0	long	5			-110.0	27.25
38	2014-04-24	2069.25	long	5			81.25	108.5
39	2014-04-25	2052.0	long	5			-86.25	22.25
40	2014-04-28	2063.25	long	5			56.25	78.5
41	2014-04-29	2052.5	long	5			-53.75	24.75
42	2014-04-30	2042.0	long	5			-52.5	-27.75
43	2014-05-01	2023.5	long	5			-92.5	-120.25
44	2014-05-02	2043.5	long	5			100.0	-20.25
45	2014-05-05		long	5			0.0	-20.25
46	2014-05-06	2050.0	long	5			32.5	12.25
47	2014-05-07	2025.0	long	5			-125.0	-112.75
48	2014-05-08	2034.25	long	4	True	1.0	46.25	-66.5
49	2014-05-09	2030.0	long	3	True	2.0	-17.0	-83.5
50	2014-05-12	2069.5	long	2	True	3.0	118.5	35.0
51	2014-05-13	2054.5	long	1	True	4.0	-30.0	5.0
52	2014-05-14	2099.25	long	0	True	5.0	44.75	49.75
