	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2907.75	short	1	True	1.0		
1	2017-08-09	2930.75	short	2	True	2.0	-23.0	-23.0
2	2017-08-10	2939.0	short	3	True	3.0	-16.5	-39.5
3	2017-08-11	2897.25	short	4	True	4.0	125.25	85.75
4	2017-08-14	2915.0	short	5	True	5.0	-71.0	14.75
5	2017-08-15	2950.25	short	5			-176.25	-161.5
6	2017-08-16	3109.0	short	5			-793.75	-955.25
7	2017-08-17	3054.0	short	5			275.0	-680.25
8	2017-08-18	3113.0	short	5			-295.0	-975.25
9	2017-08-21	3112.0	short	5			5.0	-970.25
10	2017-08-22	3108.5	short	5			17.5	-952.75
11	2017-08-23	3083.5	short	5			125.0	-827.75
12	2017-08-24	3101.0	short	5			-87.5	-915.25
13	2017-08-25	3048.0	short	5			265.0	-650.25
14	2017-08-28		short	5			-0.0	-650.25
15	2017-08-29	3093.5	short	5			-227.5	-877.75
16	2017-08-30	3076.25	short	5			86.25	-791.5
17	2017-08-31	3125.75	short	5			-247.5	-1039.0
18	2017-09-01	3161.5	short	5			-178.75	-1217.75
19	2017-09-04	3180.25	short	5			-93.75	-1311.5
20	2017-09-05	3122.25	short	5			290.0	-1021.5
21	2017-09-06	3080.5	short	5			208.75	-812.75
22	2017-09-07	3115.5	short	5			-175.0	-987.75
23	2017-09-08	3017.75	short	4	True	1.0	488.75	-499.0
24	2017-09-11	3066.0	short	3	True	2.0	-193.0	-692.0
25	2017-09-12	3050.5	short	2	True	3.0	46.5	-645.5
26	2017-09-13	3013.25	short	1	True	4.0	74.5	-571.0
27	2017-09-14	2994.0	short	0	True	5.0	19.25	-551.75
28	2018-03-08	3228.0	long	1	True	1.0		
29	2018-03-09	3275.75	long	2	True	2.0	47.75	-504.0
30	2018-03-12	3237.75	long	3	True	3.0	-76.0	-580.0
31	2018-03-13	3294.5	long	4	True	4.0	170.25	-409.75
32	2018-03-14	3224.5	long	5	True	5.0	-280.0	-689.75
33	2018-03-15	3234.25	long	5			48.75	-641.0
34	2018-03-16	3262.5	long	5			141.25	-499.75
35	2018-03-19	3263.5	long	5			5.0	-494.75
36	2018-03-20	3205.5	long	5			-290.0	-784.75
37	2018-03-21	3252.25	long	5			233.75	-551.0
38	2018-03-22	3205.5	long	5			-233.75	-784.75
39	2018-03-23	3219.5	long	5			70.0	-714.75
40	2018-03-26	3267.25	long	5			238.75	-476.0
41	2018-03-27	3284.25	long	5			85.0	-391.0
42	2018-03-28	3293.0	long	5			43.75	-347.25
43	2018-03-29	3281.0	long	5			-60.0	-407.25
44	2018-03-30		long	5			0.0	-407.25
45	2018-04-02		long	5			0.0	-407.25
46	2018-04-03	3286.5	long	5			27.5	-379.75
47	2018-04-04	3260.0	long	5			-132.5	-512.25
48	2018-04-05	3239.5	long	5			-102.5	-614.75
49	2018-04-06	3233.5	long	5			-30.0	-644.75
50	2018-04-09	3209.0	long	4	True	1.0	-122.5	-767.25
51	2018-04-10	3239.0	long	3	True	2.0	120.0	-647.25
52	2018-04-11	3233.0	long	2	True	3.0	-18.0	-665.25
53	2018-04-12	3088.0	long	1	True	4.0	-290.0	-955.25
54	2018-04-13	3106.5	long	0	True	5.0	18.5	-936.75
