	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2450.0	short	1	True	1.0		
1	2008-02-11	2462.5	short	2	True	2.0	-12.5	-12.5
2	2008-02-12	2477.0	short	3	True	3.0	-29.0	-41.5
3	2008-02-13	2409.0	short	4	True	4.0	204.0	162.5
4	2008-02-14	2357.5	short	5	True	5.0	206.0	368.5
5	2008-02-15	2324.0	short	5			167.5	536.0
6	2008-02-18	2370.0	short	5			-230.0	306.0
7	2008-02-19	2436.0	short	5			-330.0	-24.0
8	2008-02-20	2399.0	short	5			185.0	161.0
9	2008-02-21	2519.0	short	5			-600.0	-439.0
10	2008-02-22	2490.0	short	5			145.0	-294.0
11	2008-02-25	2490.0	short	5			-0.0	-294.0
12	2008-02-26	2491.0	short	5			-5.0	-299.0
13	2008-02-27	2682.0	short	5			-955.0	-1254.0
14	2008-02-28	2778.0	short	5			-480.0	-1734.0
15	2008-02-29	2735.0	short	5			215.0	-1519.0
16	2008-03-03	2827.0	short	5			-460.0	-1979.0
17	2008-03-04	2780.0	short	5			235.0	-1744.0
18	2008-03-05	2811.0	short	5			-155.0	-1899.0
19	2008-03-06	2703.0	short	5			540.0	-1359.0
20	2008-03-07	2655.0	short	5			240.0	-1119.0
21	2008-03-10	2569.0	short	4	True	1.0	430.0	-689.0
22	2008-03-11	2559.0	short	3	True	2.0	40.0	-649.0
23	2008-03-12	2636.0	short	2	True	3.0	-231.0	-880.0
24	2008-03-13	2640.0	short	1	True	4.0	-8.0	-888.0
25	2008-03-14	2610.0	short	0	True	5.0	30.0	-858.0
26	2008-09-08	1757.25	long	1	True	1.0		
27	2008-09-09	1706.0	long	2	True	2.0	-51.25	-909.25
28	2008-09-10	1738.25	long	3	True	3.0	64.5	-844.75
29	2008-09-11	1782.75	long	4	True	4.0	133.5	-711.25
30	2008-09-12	1874.5	long	5	True	5.0	367.0	-344.25
31	2008-09-15	1750.5	long	5			-620.0	-964.25
32	2008-09-16	1736.25	long	5			-71.25	-1035.5
33	2008-09-17	1707.0	long	5			-146.25	-1181.75
34	2008-09-18	1700.5	long	5			-32.5	-1214.25
35	2008-09-19	1763.5	long	5			315.0	-899.25
36	2008-09-22	1823.75	long	5			301.25	-598.0
37	2008-09-23	1753.5	long	5			-351.25	-949.25
38	2008-09-24	1773.25	long	5			98.75	-850.5
39	2008-09-25	1783.25	long	5			50.0	-800.5
40	2008-09-26	1751.75	long	5			-157.5	-958.0
41	2008-09-29	1673.0	long	5			-393.75	-1351.75
42	2008-09-30	1661.5	long	5			-57.5	-1409.25
43	2008-10-01	1650.5	long	5			-55.0	-1464.25
44	2008-10-02	1564.0	long	5			-432.5	-1896.75
45	2008-10-03	1583.0	long	5			95.0	-1801.75
46	2008-10-06	1532.5	long	5			-252.5	-2054.25
47	2008-10-07	1530.0	long	5			-12.5	-2066.75
48	2008-10-08	1406.0	long	4	True	1.0	-620.0	-2686.75
49	2008-10-09	1470.75	long	3	True	2.0	259.0	-2427.75
50	2008-10-10	1418.5	long	2	True	3.0	-156.75	-2584.5
51	2008-10-13	1440.5	long	1	True	4.0	44.0	-2540.5
52	2008-10-14		long	1	True	5.0	0.0	-2540.5
