	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2185.5	short	1	True	1.0		
1	2006-03-09	2198.0	short	2	True	2.0	-12.5	-12.5
2	2006-03-10	2254.0	short	3	True	3.0	-112.0	-124.5
3	2006-03-13	2242.0	short	4	True	4.0	36.0	-88.5
4	2006-03-14	2257.0	short	5	True	5.0	-60.0	-148.5
5	2006-03-15	2291.0	short	5			-170.0	-318.5
6	2006-03-16	2306.0	short	5			-75.0	-393.5
7	2006-03-17	2388.0	short	5			-410.0	-803.5
8	2006-03-20	2385.0	short	5			15.0	-788.5
9	2006-03-21	2425.0	short	5			-200.0	-988.5
10	2006-03-22	2443.0	short	5			-90.0	-1078.5
11	2006-03-23	2502.0	short	5			-295.0	-1373.5
12	2006-03-24	2510.0	short	5			-40.0	-1413.5
13	2006-03-27	2545.0	short	5			-175.0	-1588.5
14	2006-03-28	2544.0	short	5			5.0	-1583.5
15	2006-03-29	2534.0	short	5			50.0	-1533.5
16	2006-03-30	2578.0	short	5			-220.0	-1753.5
17	2006-03-31	2556.0	short	5			110.0	-1643.5
18	2006-04-03	2645.0	short	5			-445.0	-2088.5
19	2006-04-04	2599.5	short	5			227.5	-1861.0
20	2006-04-05	2693.0	short	5			-467.5	-2328.5
21	2006-04-06	2707.0	short	5			-70.0	-2398.5
22	2006-04-07	2705.0	short	5			10.0	-2388.5
23	2006-04-10	2796.0	short	4	True	1.0	-455.0	-2843.5
24	2006-04-11	2826.0	short	3	True	2.0	-120.0	-2963.5
25	2006-04-12	2878.0	short	2	True	3.0	-156.0	-3119.5
26	2006-04-13	2871.0	short	1	True	4.0	14.0	-3105.5
27	2006-04-14		short	1	True	5.0	-0.0	-3105.5
28	2006-10-09	3655.75	long	1	True	1.0		
29	2006-10-10	3694.0	long	2	True	2.0	38.25	-3067.25
30	2006-10-11	3803.0	long	3	True	3.0	218.0	-2849.25
31	2006-10-12	3777.5	long	4	True	4.0	-76.5	-2925.75
32	2006-10-13	3809.0	long	5	True	5.0	126.0	-2799.75
33	2006-10-16	3988.0	long	5			895.0	-1904.75
34	2006-10-17	3889.0	long	5			-495.0	-2399.75
35	2006-10-18	3904.0	long	5			75.0	-2324.75
36	2006-10-19	3971.0	long	5			335.0	-1989.75
37	2006-10-20	4001.0	long	5			150.0	-1839.75
38	2006-10-23	3954.0	long	5			-235.0	-2074.75
39	2006-10-24	3929.0	long	5			-125.0	-2199.75
40	2006-10-25	4074.5	long	5			727.5	-1472.25
41	2006-10-26	4126.0	long	5			257.5	-1214.75
42	2006-10-27	4191.0	long	5			325.0	-889.75
43	2006-10-30	4196.0	long	5			25.0	-864.75
44	2006-10-31	4249.0	long	5			265.0	-599.75
45	2006-11-01	4254.0	long	5			25.0	-574.75
46	2006-11-02	4323.0	long	5			345.0	-229.75
47	2006-11-03	4348.0	long	5			125.0	-104.75
48	2006-11-06	4491.0	long	5			715.0	610.25
49	2006-11-07	4560.5	long	5			347.5	957.75
50	2006-11-08	4474.0	long	4	True	1.0	-432.5	525.25
51	2006-11-09	4571.0	long	3	True	2.0	388.0	913.25
52	2006-11-10		long	3	True	3.0	0.0	913.25
53	2006-11-13	3828.0	long	1	True	4.0	-2229.0	-1315.75
54	2006-11-14		long	1	True	5.0	0.0	-1315.75
