	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3440.0	short	1	True	1.0		
1	2007-06-11	3541.0	short	2	True	2.0	-101.0	-101.0
2	2007-06-12	3528.0	short	3	True	3.0	26.0	-75.0
3	2007-06-13	3483.0	short	4	True	4.0	135.0	60.0
4	2007-06-14	3519.0	short	5	True	5.0	-144.0	-84.0
5	2007-06-15	3537.0	short	5			-90.0	-174.0
6	2007-06-18	3501.0	short	5			180.0	6.0
7	2007-06-19	3462.0	short	5			195.0	201.0
8	2007-06-20	3465.0	short	5			-15.0	186.0
9	2007-06-21	3397.0	short	5			340.0	526.0
10	2007-06-22	3429.0	short	5			-160.0	366.0
11	2007-06-25	3410.5	short	5			92.5	458.5
12	2007-06-26	3306.0	short	5			522.5	981.0
13	2007-06-27	3266.0	short	5			200.0	1181.0
14	2007-06-28	3311.5	short	5			-227.5	953.5
15	2007-06-29	3290.0	short	5			107.5	1061.0
16	2007-07-02	3400.5	short	5			-552.5	508.5
17	2007-07-03	3366.0	short	5			172.5	681.0
18	2007-07-04	3387.0	short	5			-105.0	576.0
19	2007-07-05	3361.0	short	5			130.0	706.0
20	2007-07-06	3382.0	short	5			-105.0	601.0
21	2007-07-09	3371.0	short	4	True	1.0	55.0	656.0
22	2007-07-10	3346.0	short	3	True	2.0	100.0	756.0
23	2007-07-11	3403.0	short	2	True	3.0	-171.0	585.0
24	2007-07-12	3470.5	short	1	True	4.0	-135.0	450.0
25	2007-07-13	3512.0	short	0	True	5.0	-41.5	408.5
26	2008-01-08	2575.0	long	1	True	1.0		
27	2008-01-09	2494.0	long	2	True	2.0	-81.0	327.5
28	2008-01-10	2434.0	long	3	True	3.0	-120.0	207.5
29	2008-01-11	2384.5	long	4	True	4.0	-148.5	59.0
30	2008-01-14	2387.5	long	5	True	5.0	12.0	71.0
31	2008-01-15	2290.75	long	5			-483.75	-412.75
32	2008-01-16	2270.75	long	5			-100.0	-512.75
33	2008-01-17	2277.0	long	5			31.25	-481.5
34	2008-01-18	2350.0	long	5			365.0	-116.5
35	2008-01-21	2217.0	long	5			-665.0	-781.5
36	2008-01-22	2297.0	long	5			400.0	-381.5
37	2008-01-23	2197.5	long	5			-497.5	-879.0
38	2008-01-24	2246.0	long	5			242.5	-636.5
39	2008-01-25	2269.0	long	5			115.0	-521.5
40	2008-01-28	2278.5	long	5			47.5	-474.0
41	2008-01-29	2368.5	long	5			450.0	-24.0
42	2008-01-30	2335.0	long	5			-167.5	-191.5
43	2008-01-31	2501.5	long	5			832.5	641.0
44	2008-02-01	2465.0	long	5			-182.5	458.5
45	2008-02-04	2455.5	long	5			-47.5	411.0
46	2008-02-05	2355.0	long	5			-502.5	-91.5
47	2008-02-06	2371.5	long	5			82.5	-9.0
48	2008-02-07	2339.0	long	5			-162.5	-171.5
49	2008-02-08	2442.0	long	4	True	1.0	515.0	343.5
50	2008-02-11	2445.5	long	3	True	2.0	14.0	357.5
51	2008-02-12	2471.0	long	2	True	3.0	76.5	434.0
52	2008-02-13	2398.0	long	1	True	4.0	-146.0	288.0
53	2008-02-14	2332.5	long	0	True	5.0	-65.5	222.5
