	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2657.0	short	1	True	1.0		
1	2019-02-11	2599.0	short	2	True	2.0	58.0	58.0
2	2019-02-12	2563.5	short	3	True	3.0	71.0	129.0
3	2019-02-13	2550.0	short	4	True	4.0	40.5	169.5
4	2019-02-14	2547.0	short	5	True	5.0	12.0	181.5
5	2019-02-15	2605.0	short	5			-290.0	-108.5
6	2019-02-18	2588.0	short	5			85.0	-23.5
7	2019-02-19	2608.0	short	5			-100.0	-123.5
8	2019-02-20	2650.5	short	5			-212.5	-336.0
9	2019-02-21	2639.25	short	5			56.25	-279.75
10	2019-02-22	2679.75	short	5			-202.5	-482.25
11	2019-02-25	2678.75	short	5			5.0	-477.25
12	2019-02-26	2701.5	short	5			-113.75	-591.0
13	2019-02-27	2699.0	short	5			12.5	-578.5
14	2019-02-28	2725.5	short	5			-132.5	-711.0
15	2019-03-01	2727.5	short	5			-10.0	-721.0
16	2019-03-04	2699.0	short	5			142.5	-578.5
17	2019-03-05	2725.0	short	5			-130.0	-708.5
18	2019-03-06	2737.0	short	5			-60.0	-768.5
19	2019-03-07	2692.75	short	5			221.25	-547.25
20	2019-03-08	2665.0	short	4	True	1.0	138.75	-408.5
21	2019-03-11	2690.5	short	3	True	2.0	-102.0	-510.5
22	2019-03-12	2790.0	short	2	True	3.0	-298.5	-809.0
23	2019-03-13	2791.0	short	1	True	4.0	-2.0	-811.0
24	2019-03-14	2767.0	short	0	True	5.0	24.0	-787.0
25	2019-09-09	2314.5	long	1	True	1.0		
26	2019-09-10	2343.0	long	2	True	2.0	28.5	-758.5
27	2019-09-11	2363.5	long	3	True	3.0	41.0	-717.5
28	2019-09-12	2348.0	long	4	True	4.0	-46.5	-764.0
29	2019-09-13	2386.0	long	5	True	5.0	152.0	-612.0
30	2019-09-16	2365.5	long	5			-102.5	-714.5
31	2019-09-17	2352.5	long	5			-65.0	-779.5
32	2019-09-18	2323.25	long	5			-146.25	-925.75
33	2019-09-19	2317.0	long	5			-31.25	-957.0
34	2019-09-20	2313.0	long	5			-20.0	-977.0
35	2019-09-23	2343.0	long	5			150.0	-827.0
36	2019-09-24	2296.75	long	5			-231.25	-1058.25
37	2019-09-25	2309.0	long	5			61.25	-997.0
38	2019-09-26	2336.5	long	5			137.5	-859.5
39	2019-09-27	2349.5	long	5			65.0	-794.5
40	2019-09-30	2431.5	long	5			410.0	-384.5
41	2019-10-01	2339.5	long	5			-460.0	-844.5
42	2019-10-02	2356.5	long	5			85.0	-759.5
43	2019-10-03	2337.5	long	5			-95.0	-854.5
44	2019-10-04	2338.5	long	5			5.0	-849.5
45	2019-10-07	2310.0	long	5			-142.5	-992.0
46	2019-10-08	2320.0	long	4	True	1.0	50.0	-942.0
47	2019-10-09	2328.0	long	3	True	2.0	32.0	-910.0
48	2019-10-10	2428.25	long	2	True	3.0	300.75	-609.25
49	2019-10-11	2456.5	long	1	True	4.0	56.5	-552.75
50	2019-10-14	2444.0	long	0	True	5.0	-12.5	-565.25
