	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1885.75	short	1	True	1.0		
1	2012-06-11	1907.75	short	2	True	2.0	-22.0	-22.0
2	2012-06-12	1902.0	short	3	True	3.0	11.5	-10.5
3	2012-06-13	1902.5	short	4	True	4.0	-1.5	-12.0
4	2012-06-14	1909.5	short	5	True	5.0	-28.0	-40.0
5	2012-06-15	1922.0	short	5			-62.5	-102.5
6	2012-06-18	1899.0	short	5			115.0	12.5
7	2012-06-19	1918.5	short	5			-97.5	-85.0
8	2012-06-20	1887.0	short	5			157.5	72.5
9	2012-06-21	1844.25	short	5			213.75	286.25
10	2012-06-22	1819.75	short	5			122.5	408.75
11	2012-06-25	1824.0	short	5			-21.25	387.5
12	2012-06-26	1793.25	short	5			153.75	541.25
13	2012-06-27	1771.5	short	5			108.75	650.0
14	2012-06-28	1808.75	short	5			-186.25	463.75
15	2012-06-29	1891.0	short	5			-411.25	52.5
16	2012-07-02	1890.0	short	5			5.0	57.5
17	2012-07-03	1928.0	short	5			-190.0	-132.5
18	2012-07-04	1918.0	short	5			50.0	-82.5
19	2012-07-05	1875.5	short	5			212.5	130.0
20	2012-07-06	1864.0	short	5			57.5	187.5
21	2012-07-09	1872.0	short	4	True	1.0	-40.0	147.5
22	2012-07-10	1846.25	short	3	True	2.0	103.0	250.5
23	2012-07-11	1865.75	short	2	True	3.0	-58.5	192.0
24	2012-07-12	1855.0	short	1	True	4.0	21.5	213.5
25	2012-07-13	1886.25	short	0	True	5.0	-31.25	182.25
26	2013-01-08	2003.5	long	1	True	1.0		
27	2013-01-09	2002.5	long	2	True	2.0	-1.0	181.25
28	2013-01-10	2029.25	long	3	True	3.0	53.5	234.75
29	2013-01-11	2006.0	long	4	True	4.0	-69.75	165.0
30	2013-01-14	1986.5	long	5	True	5.0	-78.0	87.0
31	2013-01-15	1983.75	long	5			-13.75	73.25
32	2013-01-16	1969.5	long	5			-71.25	2.0
33	2013-01-17	2001.75	long	5			161.25	163.25
34	2013-01-18	2029.75	long	5			140.0	303.25
35	2013-01-21	2027.75	long	5			-10.0	293.25
36	2013-01-22	2047.5	long	5			98.75	392.0
37	2013-01-23	2078.0	long	5			152.5	544.5
38	2013-01-24	2084.25	long	5			31.25	575.75
39	2013-01-25	2076.5	long	5			-38.75	537.0
40	2013-01-28	2070.5	long	5			-30.0	507.0
41	2013-01-29	2081.75	long	5			56.25	563.25
42	2013-01-30	2143.0	long	5			306.25	869.5
43	2013-01-31	2132.5	long	5			-52.5	817.0
44	2013-02-01	2162.5	long	5			150.0	967.0
45	2013-02-04	2167.25	long	5			23.75	990.75
46	2013-02-05	2155.75	long	5			-57.5	933.25
47	2013-02-06	2148.0	long	5			-38.75	894.5
48	2013-02-07	2143.25	long	5			-23.75	870.75
49	2013-02-08	2185.25	long	4	True	1.0	210.0	1080.75
50	2013-02-11	2170.5	long	3	True	2.0	-59.0	1021.75
51	2013-02-12	2187.75	long	2	True	3.0	51.75	1073.5
52	2013-02-13	2171.5	long	1	True	4.0	-32.5	1041.0
53	2013-02-14	2163.75	long	0	True	5.0	-7.75	1033.25
