	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2546.5	short	1	True	1.0		
1	2018-10-09	2604.0	short	2	True	2.0	-57.5	-57.5
2	2018-10-10	2600.5	short	3	True	3.0	7.0	-50.5
3	2018-10-11	2575.0	short	4	True	4.0	76.5	26.0
4	2018-10-12	2611.0	short	5	True	5.0	-144.0	-118.0
5	2018-10-15	2565.5	short	5			227.5	109.5
6	2018-10-16	2575.0	short	5			-47.5	62.0
7	2018-10-17	2634.5	short	5			-297.5	-235.5
8	2018-10-18	2654.5	short	5			-100.0	-335.5
9	2018-10-19	2598.0	short	5			282.5	-53.0
10	2018-10-22	2622.0	short	5			-120.0	-173.0
11	2018-10-23	2640.5	short	5			-92.5	-265.5
12	2018-10-24	2631.0	short	5			47.5	-218.0
13	2018-10-25	2604.0	short	5			135.0	-83.0
14	2018-10-26	2616.0	short	5			-60.0	-143.0
15	2018-10-29	2591.5	short	5			122.5	-20.5
16	2018-10-30	2520.0	short	5			357.5	337.0
17	2018-10-31	2462.0	short	5			290.0	627.0
18	2018-11-01	2510.0	short	5			-240.0	387.0
19	2018-11-02	2523.5	short	5			-67.5	319.5
20	2018-11-05	2496.5	short	5			135.0	454.5
21	2018-11-06	2478.0	short	5			92.5	547.0
22	2018-11-07	2430.0	short	5			240.0	787.0
23	2018-11-08	2489.5	short	4	True	1.0	-297.5	489.5
24	2018-11-09	2489.25	short	3	True	2.0	1.0	490.5
25	2018-11-12	2465.5	short	2	True	3.0	71.25	561.75
26	2018-11-13	2458.5	short	1	True	4.0	14.0	575.75
27	2018-11-14	2461.0	short	0	True	5.0	-2.5	573.25
28	2019-05-08	2686.5	long	1	True	1.0		
29	2019-05-09	2644.0	long	2	True	2.0	-42.5	530.75
30	2019-05-10	2669.5	long	3	True	3.0	51.0	581.75
31	2019-05-13	2617.0	long	4	True	4.0	-157.5	424.25
32	2019-05-14	2644.25	long	5	True	5.0	109.0	533.25
33	2019-05-15	2683.5	long	5			196.25	729.5
34	2019-05-16	2705.0	long	5			107.5	837.0
35	2019-05-17	2667.5	long	5			-187.5	649.5
36	2019-05-20	2648.25	long	5			-96.25	553.25
37	2019-05-21	2654.5	long	5			31.25	584.5
38	2019-05-22	2622.0	long	5			-162.5	422.0
39	2019-05-23	2615.0	long	5			-35.0	387.0
40	2019-05-24	2664.0	long	5			245.0	632.0
41	2019-05-27		long	5			0.0	632.0
42	2019-05-28	2673.0	long	5			45.0	677.0
43	2019-05-29	2645.0	long	5			-140.0	537.0
44	2019-05-30	2665.0	long	5			100.0	637.0
45	2019-05-31	2630.0	long	5			-175.0	462.0
46	2019-06-03	2577.0	long	5			-265.0	197.0
47	2019-06-04	2579.5	long	5			12.5	209.5
48	2019-06-05	2555.0	long	5			-122.5	87.0
49	2019-06-06	2609.5	long	5			272.5	359.5
50	2019-06-07	2575.0	long	5			-172.5	187.0
51	2019-06-10	2582.0	long	4	True	1.0	35.0	222.0
52	2019-06-11	2621.5	long	3	True	2.0	158.0	380.0
53	2019-06-12	2617.5	long	2	True	3.0	-12.0	368.0
54	2019-06-13	2582.0	long	1	True	4.0	-71.0	297.0
55	2019-06-14	2561.0	long	0	True	5.0	-21.0	276.0
