	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1931.5	short	1	True	1.0		
1	2013-06-11	1887.5	short	2	True	2.0	44.0	44.0
2	2013-06-12	1905.5	short	3	True	3.0	-36.0	8.0
3	2013-06-13	1881.0	short	4	True	4.0	73.5	81.5
4	2013-06-14	1900.5	short	5	True	5.0	-78.0	3.5
5	2013-06-17	1898.75	short	5			8.75	12.25
6	2013-06-18	1899.5	short	5			-3.75	8.5
7	2013-06-19	1902.75	short	5			-16.25	-7.75
8	2013-06-20	1874.0	short	5			143.75	136.0
9	2013-06-21	1885.75	short	5			-58.75	77.25
10	2013-06-24	1867.0	short	5			93.75	171.0
11	2013-06-25	1891.75	short	5			-123.75	47.25
12	2013-06-26	1880.5	short	5			56.25	103.5
13	2013-06-27	1893.0	short	5			-62.5	41.0
14	2013-06-28	1888.0	short	5			25.0	66.0
15	2013-07-01	1925.0	short	5			-185.0	-119.0
16	2013-07-02	1925.25	short	5			-1.25	-120.25
17	2013-07-03	1888.25	short	5			185.0	64.75
18	2013-07-04	1887.0	short	5			6.25	71.0
19	2013-07-05	1869.75	short	5			86.25	157.25
20	2013-07-08	1913.5	short	4	True	1.0	-218.75	-61.5
21	2013-07-09	1902.5	short	3	True	2.0	44.0	-17.5
22	2013-07-10	1930.5	short	2	True	3.0	-84.0	-101.5
23	2013-07-11	1932.25	short	1	True	4.0	-3.5	-105.0
24	2013-07-12	1936.5	short	0	True	5.0	-4.25	-109.25
25	2014-01-08	2026.0	long	1	True	1.0		
26	2014-01-09	2005.75	long	2	True	2.0	-20.25	-129.5
27	2014-01-10	2030.0	long	3	True	3.0	48.5	-81.0
28	2014-01-13	2068.0	long	4	True	4.0	114.0	33.0
29	2014-01-14	2068.0	long	5	True	5.0	0.0	33.0
30	2014-01-15	2080.5	long	5			62.5	95.5
31	2014-01-16	2075.5	long	5			-25.0	70.5
32	2014-01-17	2080.0	long	5			22.5	93.0
33	2014-01-20	2077.0	long	5			-15.0	78.0
34	2014-01-21	2091.5	long	5			72.5	150.5
35	2014-01-22	2083.5	long	5			-40.0	110.5
36	2014-01-23	2040.75	long	5			-213.75	-103.25
37	2014-01-24	2013.0	long	5			-138.75	-242.0
38	2014-01-27	2003.0	long	5			-50.0	-292.0
39	2014-01-28	1995.0	long	5			-40.0	-332.0
40	2014-01-29	1983.0	long	5			-60.0	-392.0
41	2014-01-30	1974.25	long	5			-43.75	-435.75
42	2014-01-31	1964.0	long	5			-51.25	-487.0
43	2014-02-03	1951.75	long	5			-61.25	-548.25
44	2014-02-04	1948.25	long	5			-17.5	-565.75
45	2014-02-05	1967.0	long	5			93.75	-472.0
46	2014-02-06	2010.5	long	5			217.5	-254.5
47	2014-02-07	2028.5	long	5			90.0	-164.5
48	2014-02-10	2006.25	long	4	True	1.0	-111.25	-275.75
49	2014-02-11	1997.75	long	3	True	2.0	-34.0	-309.75
50	2014-02-12	2020.0	long	2	True	3.0	66.75	-243.0
51	2014-02-13	2024.0	long	1	True	4.0	8.0	-235.0
52	2014-02-14	2044.0	long	0	True	5.0	20.0	-215.0
