	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	983.25	short	1	True	1.0		
1	2001-05-09	989.0	short	2	True	2.0	-5.75	-5.75
2	2001-05-10	987.5	short	3	True	3.0	3.0	-2.75
3	2001-05-11	991.75	short	4	True	4.0	-12.75	-15.5
4	2001-05-14	981.0	short	5	True	5.0	43.0	27.5
5	2001-05-15	980.0	short	5			5.0	32.5
6	2001-05-16	984.0	short	5			-20.0	12.5
7	2001-05-17	989.5	short	5			-27.5	-15.0
8	2001-05-18	988.0	short	5			7.5	-7.5
9	2001-05-21	983.5	short	5			22.5	15.0
10	2001-05-22	977.25	short	5			31.25	46.25
11	2001-05-23	977.5	short	5			-1.25	45.0
12	2001-05-24	976.75	short	5			3.75	48.75
13	2001-05-25	966.56	short	5			50.95000000000027	99.70000000000027
14	2001-05-28		short	5			-0.0	99.70000000000027
15	2001-05-29	963.5	short	5			15.299999999999727	115.0
16	2001-05-30	967.25	short	5			-18.75	96.25
17	2001-05-31	959.0	short	5			41.25	137.5
18	2001-06-01	957.25	short	5			8.75	146.25
19	2001-06-04	951.25	short	5			30.0	176.25
20	2001-06-05	956.75	short	5			-27.5	148.75
21	2001-06-06	957.25	short	5			-2.5	146.25
22	2001-06-07	945.0	short	5			61.25	207.5
23	2001-06-08	947.5	short	4	True	1.0	-12.5	195.0
24	2001-06-11	943.75	short	3	True	2.0	15.0	210.0
25	2001-06-12	936.0	short	2	True	3.0	23.25	233.25
26	2001-06-13	943.0	short	1	True	4.0	-14.0	219.25
27	2001-06-14	949.5	short	0	True	5.0	-6.5	212.75
28	2001-12-10	750.0	long	1	True	1.0		
29	2001-12-11	752.0	long	2	True	2.0	2.0	214.75
30	2001-12-12	753.0	long	3	True	3.0	2.0	216.75
31	2001-12-13	752.75	long	4	True	4.0	-0.75	216.0
32	2001-12-14	749.5	long	5	True	5.0	-13.0	203.0
33	2001-12-17	753.75	long	5			21.25	224.25
34	2001-12-18	761.75	long	5			40.0	264.25
35	2001-12-19	766.75	long	5			25.0	289.25
36	2001-12-20	772.0	long	5			26.25	315.5
37	2001-12-21	780.75	long	5			43.75	359.25
38	2001-12-24		long	5			0.0	359.25
39	2001-12-25		long	5			0.0	359.25
40	2001-12-26		long	5			0.0	359.25
41	2001-12-27	773.75	long	5			-35.0	324.25
42	2001-12-28	774.75	long	5			5.0	329.25
43	2001-12-31		long	5			0.0	329.25
44	2002-01-01		long	5			0.0	329.25
45	2002-01-02	772.75	long	5			-10.0	319.25
46	2002-01-03	796.0	long	5			116.25	435.5
47	2002-01-04	810.75	long	5			73.75	509.25
48	2002-01-07	831.0	long	5			101.25	610.5
49	2002-01-08	813.5	long	4	True	1.0	-87.5	523.0
50	2002-01-09	811.0	long	3	True	2.0	-10.0	513.0
51	2002-01-10	810.25	long	2	True	3.0	-2.25	510.75
52	2002-01-11	810.5	long	1	True	4.0	0.5	511.25
53	2002-01-14	825.5	long	0	True	5.0	15.0	526.25
