	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2761.0	short	1	True	1.0		
1	2006-04-11	2791.0	short	2	True	2.0	-30.0	-30.0
2	2006-04-12	2840.0	short	3	True	3.0	-98.0	-128.0
3	2006-04-13	2833.0	short	4	True	4.0	21.0	-107.0
4	2006-04-14		short	4	True	5.0	-0.0	-107.0
5	2006-04-17		short	5			-0.0	-107.0
6	2006-04-18	2925.0	short	5			-460.0	-567.0
7	2006-04-19	2980.0	short	5			-275.0	-842.0
8	2006-04-20	2910.0	short	5			350.0	-492.0
9	2006-04-21	3110.0	short	5			-1000.0	-1492.0
10	2006-04-24	3090.0	short	5			100.0	-1392.0
11	2006-04-25	3195.0	short	5			-525.0	-1917.0
12	2006-04-26	3175.0	short	5			100.0	-1817.0
13	2006-04-27	3022.0	short	5			765.0	-1052.0
14	2006-04-28	3005.0	short	5			85.0	-967.0
15	2006-05-01		short	5			-0.0	-967.0
16	2006-05-02	3076.0	short	5			-355.0	-1322.0
17	2006-05-03	3052.0	short	5			120.0	-1202.0
18	2006-05-04	3260.0	short	5			-1040.0	-2242.0
19	2006-05-05	3280.0	short	5			-100.0	-2342.0
20	2006-05-08	3225.0	short	4	True	1.0	275.0	-2067.0
21	2006-05-09	3302.5	short	3	True	2.0	-310.0	-2377.0
22	2006-05-10	3460.0	short	2	True	3.0	-472.5	-2849.5
23	2006-05-11	3605.0	short	1	True	4.0	-290.0	-3139.5
24	2006-05-12	3450.0	short	0	True	5.0	155.0	-2984.5
25	2006-11-08	4470.0	long	1	True	1.0		
26	2006-11-09	4569.0	long	2	True	2.0	99.0	-2885.5
27	2006-11-10	4352.0	long	3	True	3.0	-434.0	-3319.5
28	2006-11-13	4287.0	long	4	True	4.0	-195.0	-3514.5
29	2006-11-14	4180.0	long	5	True	5.0	-428.0	-3942.5
30	2006-11-15	4225.0	long	5			225.0	-3717.5
31	2006-11-16	4260.0	long	5			175.0	-3542.5
32	2006-11-17	4057.0	long	5			-1015.0	-4557.5
33	2006-11-20	4202.0	long	5			725.0	-3832.5
34	2006-11-21	4332.0	long	5			650.0	-3182.5
35	2006-11-22	4432.0	long	5			500.0	-2682.5
36	2006-11-23	4526.0	long	5			470.0	-2212.5
37	2006-11-24	4594.0	long	5			340.0	-1872.5
38	2006-11-27	4548.0	long	5			-230.0	-2102.5
39	2006-11-28	4440.0	long	5			-540.0	-2642.5
40	2006-11-29	4395.0	long	5			-225.0	-2867.5
41	2006-11-30	4434.0	long	5			195.0	-2672.5
42	2006-12-01	4474.0	long	5			200.0	-2472.5
43	2006-12-04	4517.0	long	5			215.0	-2257.5
44	2006-12-05	4577.0	long	5			300.0	-1957.5
45	2006-12-06	4502.0	long	5			-375.0	-2332.5
46	2006-12-07	4346.0	long	5			-780.0	-3112.5
47	2006-12-08	4423.0	long	4	True	1.0	385.0	-2727.5
48	2006-12-11	4419.0	long	3	True	2.0	-16.0	-2743.5
49	2006-12-12	4454.0	long	2	True	3.0	105.0	-2638.5
50	2006-12-13	4349.0	long	1	True	4.0	-210.0	-2848.5
51	2006-12-14	4435.0	long	0	True	5.0	86.0	-2762.5
