	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3185.0	short	1	True	1.0		
1	2022-12-09	3189.75	short	2	True	2.0	-4.75	-4.75
2	2022-12-12	3224.75	short	3	True	3.0	-70.0	-74.75
3	2022-12-13	3277.25	short	4	True	4.0	-157.5	-232.25
4	2022-12-14	3197.75	short	5	True	5.0	318.0	85.75
5	2022-12-15	3127.0	short	5			353.75	439.5
6	2022-12-16	2981.0	short	5			730.0	1169.5
7	2022-12-19	2971.0	short	5			50.0	1219.5
8	2022-12-20	3033.0	short	5			-310.0	909.5
9	2022-12-21	2968.0	short	5			325.0	1234.5
10	2022-12-22	2906.0	short	5			310.0	1544.5
11	2022-12-23	2927.0	short	5			-105.0	1439.5
12	2022-12-26		short	5			-0.0	1439.5
13	2022-12-27		short	5			-0.0	1439.5
14	2022-12-28	2971.5	short	5			-222.5	1217.0
15	2022-12-29	2947.5	short	5			120.0	1337.0
16	2022-12-30	2934.25	short	5			66.25	1403.25
17	2023-01-02		short	5			-0.0	1403.25
18	2023-01-03	2971.25	short	5			-185.0	1218.25
19	2023-01-04	2962.0	short	5			46.25	1264.5
20	2023-01-05	2976.5	short	5			-72.5	1192.0
21	2023-01-06	3001.75	short	5			-126.25	1065.75
22	2023-01-09	3180.75	short	4	True	1.0	-895.0	170.75
23	2023-01-10	3137.0	short	3	True	2.0	175.0	345.75
24	2023-01-11	3184.0	short	2	True	3.0	-141.0	204.75
25	2023-01-12	3210.75	short	1	True	4.0	-53.5	151.25
26	2023-01-13	3292.75	short	0	True	5.0	-82.0	69.25
27	2023-07-10	2349.0	long	1	True	1.0		
28	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	71.34999999999991
29	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	212.6500000000001
30	2023-07-13	2473.25	long	4	True	4.0	154.5	367.1500000000001
31	2023-07-14	2433.25	long	5	True	5.0	-160.0	207.1500000000001
32	2023-07-17	2405.75	long	5			-137.5	69.65000000000009
33	2023-07-18	2390.25	long	5			-77.5	-7.849999999999909
34	2023-07-19	2356.5	long	5			-168.75	-176.5999999999999
35	2023-07-20	2380.75	long	5			121.25	-55.34999999999991
36	2023-07-21	2368.0	long	5			-63.75	-119.09999999999991
37	2023-07-24	2415.0	long	5			235.0	115.90000000000009
38	2023-07-25	2486.0	long	5			355.0	470.9000000000001
39	2023-07-26	2471.6	long	5			-72.00000000000045	398.89999999999964
40	2023-07-27	2460.5	long	5			-55.499999999999545	343.4000000000001
41	2023-07-28	2506.75	long	5			231.25	574.6500000000001
42	2023-07-31	2571.31	long	5			322.7999999999997	897.4499999999998
43	2023-08-01	2574.8	long	5			17.450000000001182	914.900000000001
44	2023-08-02	2486.5	long	5			-441.5000000000009	473.4000000000001
45	2023-08-03	2494.0	long	5			37.5	510.9000000000001
46	2023-08-04	2511.5	long	5			87.5	598.4000000000001
47	2023-08-07	2513.5	long	5			10.0	608.4000000000001
48	2023-08-08	2488.75	long	4	True	1.0	-123.75	484.6500000000001
49	2023-08-09	2518.0	long	3	True	2.0	117.0	601.6500000000001
50	2023-08-10	2486.25	long	2	True	3.0	-95.25	506.4000000000001
51	2023-08-11	2409.75	long	1	True	4.0	-153.0	353.4000000000001
52	2023-08-14	2356.0	long	0	True	5.0	-53.75	299.6500000000001
