	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1273.0	short	1	True	1.0		
1	2005-02-09	1273.5	short	2	True	2.0	-0.5	-0.5
2	2005-02-10	1316.0	short	3	True	3.0	-85.0	-85.5
3	2005-02-11	1310.25	short	4	True	4.0	17.25	-68.25
4	2005-02-14	1315.0	short	5	True	5.0	-19.0	-87.25
5	2005-02-15	1314.25	short	5			3.75	-83.5
6	2005-02-16	1319.0	short	5			-23.75	-107.25
7	2005-02-17	1344.0	short	5			-125.0	-232.25
8	2005-02-18	1358.5	short	5			-72.5	-304.75
9	2005-02-21	1354.75	short	5			18.75	-286.0
10	2005-02-22	1377.5	short	5			-113.75	-399.75
11	2005-02-23	1382.75	short	5			-26.25	-426.0
12	2005-02-24	1362.75	short	5			100.0	-326.0
13	2005-02-25	1365.0	short	5			-11.25	-337.25
14	2005-02-28	1372.5	short	5			-37.5	-374.75
15	2005-03-01	1373.0	short	5			-2.5	-377.25
16	2005-03-02	1368.75	short	5			21.25	-356.0
17	2005-03-03	1389.25	short	5			-102.5	-458.5
18	2005-03-04	1383.25	short	5			30.0	-428.5
19	2005-03-07	1403.0	short	5			-98.75	-527.25
20	2005-03-08	1412.25	short	4	True	1.0	-46.25	-573.5
21	2005-03-09	1434.5	short	3	True	2.0	-89.0	-662.5
22	2005-03-10	1426.0	short	2	True	3.0	25.5	-637.0
23	2005-03-11	1439.25	short	1	True	4.0	-26.5	-663.5
24	2005-03-14	1428.25	short	0	True	5.0	11.0	-652.5
25	2005-09-08	1367.25	long	1	True	1.0		
26	2005-09-09	1373.25	long	2	True	2.0	6.0	-646.5
27	2005-09-12	1412.0	long	3	True	3.0	77.5	-569.0
28	2005-09-13	1394.5	long	4	True	4.0	-52.5	-621.5
29	2005-09-14	1381.0	long	5	True	5.0	-54.0	-675.5
30	2005-09-15	1356.5	long	5			-122.5	-798.0
31	2005-09-16	1342.0	long	5			-72.5	-870.5
32	2005-09-19	1394.5	long	5			262.5	-608.0
33	2005-09-20	1404.75	long	5			51.25	-556.75
34	2005-09-21	1428.0	long	5			116.25	-440.5
35	2005-09-22	1414.25	long	5			-68.75	-509.25
36	2005-09-23	1406.25	long	5			-40.0	-549.25
37	2005-09-26	1444.5	long	5			191.25	-358.0
38	2005-09-27	1436.5	long	5			-40.0	-398.0
39	2005-09-28	1403.5	long	5			-165.0	-563.0
40	2005-09-29	1410.25	long	5			33.75	-529.25
41	2005-09-30	1409.75	long	5			-2.5	-531.75
42	2005-10-03	1404.25	long	5			-27.5	-559.25
43	2005-10-04	1415.5	long	5			56.25	-503.0
44	2005-10-05	1447.75	long	5			161.25	-341.75
45	2005-10-06	1446.5	long	5			-6.25	-348.0
46	2005-10-07	1468.0	long	5			107.5	-240.5
47	2005-10-10	1465.75	long	4	True	1.0	-11.25	-251.75
48	2005-10-11	1483.75	long	3	True	2.0	72.0	-179.75
49	2005-10-12	1466.25	long	2	True	3.0	-52.5	-232.25
50	2005-10-13	1459.75	long	1	True	4.0	-13.0	-245.25
51	2005-10-14	1456.25	long	0	True	5.0	-3.5	-248.75
