	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3411.0	short	1	True	1.0		
1	2006-10-10	3479.0	short	2	True	2.0	-68.0	-68.0
2	2006-10-11	3560.0	short	3	True	3.0	-162.0	-230.0
3	2006-10-12	3517.5	short	4	True	4.0	127.5	-102.5
4	2006-10-13	3538.0	short	5	True	5.0	-82.0	-184.5
5	2006-10-16	3639.0	short	5			-505.0	-689.5
6	2006-10-17	3575.0	short	5			320.0	-369.5
7	2006-10-18	3608.0	short	5			-165.0	-534.5
8	2006-10-19	3674.0	short	5			-330.0	-864.5
9	2006-10-20	3685.0	short	5			-55.0	-919.5
10	2006-10-23	3660.0	short	5			125.0	-794.5
11	2006-10-24	3653.0	short	5			35.0	-759.5
12	2006-10-25	3790.0	short	5			-685.0	-1444.5
13	2006-10-26	3863.0	short	5			-365.0	-1809.5
14	2006-10-27	3920.0	short	5			-285.0	-2094.5
15	2006-10-30	3940.0	short	5			-100.0	-2194.5
16	2006-10-31	3999.0	short	5			-295.0	-2489.5
17	2006-11-01	3994.0	short	5			25.0	-2464.5
18	2006-11-02	4041.0	short	5			-235.0	-2699.5
19	2006-11-03	4062.0	short	5			-105.0	-2804.5
20	2006-11-06	4190.0	short	5			-640.0	-3444.5
21	2006-11-07	4246.0	short	5			-280.0	-3724.5
22	2006-11-08	4178.0	short	4	True	1.0	340.0	-3384.5
23	2006-11-09	4257.0	short	3	True	2.0	-316.0	-3700.5
24	2006-11-10	4080.0	short	2	True	3.0	531.0	-3169.5
25	2006-11-13	4016.0	short	1	True	4.0	128.0	-3041.5
26	2006-11-14	3950.0	short	0	True	5.0	66.0	-2975.5
27	2007-05-08	4133.0	long	1	True	1.0		
28	2007-05-09	4115.0	long	2	True	2.0	-18.0	-2993.5
29	2007-05-10	4038.0	long	3	True	3.0	-154.0	-3147.5
30	2007-05-11	4073.0	long	4	True	4.0	105.0	-3042.5
31	2007-05-14	3966.0	long	5	True	5.0	-428.0	-3470.5
32	2007-05-15	3931.5	long	5			-172.5	-3643.0
33	2007-05-16	3860.0	long	5			-357.5	-4000.5
34	2007-05-17	3677.0	long	5			-915.0	-4915.5
35	2007-05-18	3731.0	long	5			270.0	-4645.5
36	2007-05-21	3803.0	long	5			360.0	-4285.5
37	2007-05-22	3725.5	long	5			-387.5	-4673.0
38	2007-05-23	3665.0	long	5			-302.5	-4975.5
39	2007-05-24	3577.0	long	5			-440.0	-5415.5
40	2007-05-25	3651.0	long	5			370.0	-5045.5
41	2007-05-28		long	5			0.0	-5045.5
42	2007-05-29	3659.0	long	5			40.0	-5005.5
43	2007-05-30	3601.0	long	5			-290.0	-5295.5
44	2007-05-31	3701.0	long	5			500.0	-4795.5
45	2007-06-01	3779.0	long	5			390.0	-4405.5
46	2007-06-04	3879.0	long	5			500.0	-3905.5
47	2007-06-05	3801.0	long	5			-390.0	-4295.5
48	2007-06-06	3697.0	long	5			-520.0	-4815.5
49	2007-06-07	3662.0	long	5			-175.0	-4990.5
50	2007-06-08	3676.0	long	4	True	1.0	70.0	-4920.5
51	2007-06-11	3775.0	long	3	True	2.0	396.0	-4524.5
52	2007-06-12	3743.0	long	2	True	3.0	-96.0	-4620.5
53	2007-06-13	3699.0	long	1	True	4.0	-88.0	-4708.5
54	2007-06-14	3748.0	long	0	True	5.0	49.0	-4659.5
