	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	840.75	short	1	True	1.0		
1	2003-08-11	837.0	short	2	True	2.0	3.75	3.75
2	2003-08-12	832.0	short	3	True	3.0	10.0	13.75
3	2003-08-13	832.0	short	4	True	4.0	-0.0	13.75
4	2003-08-14	838.5	short	5	True	5.0	-26.0	-12.25
5	2003-08-15	816.5	short	5			110.0	97.75
6	2003-08-18	806.5	short	5			50.0	147.75
7	2003-08-19	820.5	short	5			-70.0	77.75
8	2003-08-20	819.0	short	5			7.5	85.25
9	2003-08-21	821.25	short	5			-11.25	74.0
10	2003-08-22	820.25	short	5			5.0	79.0
11	2003-08-25		short	5			-0.0	79.0
12	2003-08-26	815.5	short	5			23.75	102.75
13	2003-08-27	820.5	short	5			-25.0	77.75
14	2003-08-28	821.0	short	5			-2.5	75.25
15	2003-08-29	835.25	short	5			-71.25	4.0
16	2003-09-01	836.0	short	5			-3.75	0.25
17	2003-09-02	837.75	short	5			-8.75	-8.5
18	2003-09-03	847.75	short	5			-50.0	-58.5
19	2003-09-04	833.25	short	5			72.5	14.0
20	2003-09-05	842.25	short	5			-45.0	-31.0
21	2003-09-08	845.0	short	4	True	1.0	-13.75	-44.75
22	2003-09-09	835.0	short	3	True	2.0	40.0	-4.75
23	2003-09-10	837.0	short	2	True	3.0	-6.0	-10.75
24	2003-09-11	838.75	short	1	True	4.0	-3.5	-14.25
25	2003-09-12	833.25	short	0	True	5.0	5.5	-8.75
26	2004-03-08	1107.5	long	1	True	1.0		
27	2004-03-09	1088.0	long	2	True	2.0	-19.5	-28.25
28	2004-03-10	1097.0	long	3	True	3.0	18.0	-10.25
29	2004-03-11	1113.75	long	4	True	4.0	50.25	40.0
30	2004-03-12	1102.75	long	5	True	5.0	-44.0	-4.0
31	2004-03-15	1114.0	long	5			56.25	52.25
32	2004-03-16	1139.0	long	5			125.0	177.25
33	2004-03-17	1120.75	long	5			-91.25	86.0
34	2004-03-18	1130.25	long	5			47.5	133.5
35	2004-03-19	1135.25	long	5			25.0	158.5
36	2004-03-22	1121.75	long	5			-67.5	91.0
37	2004-03-23	1096.0	long	5			-128.75	-37.75
38	2004-03-24	1100.25	long	5			21.25	-16.5
39	2004-03-25	1079.75	long	5			-102.5	-119.0
40	2004-03-26	1090.0	long	5			51.25	-67.75
41	2004-03-29	1095.0	long	5			25.0	-42.75
42	2004-03-30	1092.0	long	5			-15.0	-57.75
43	2004-03-31	1098.75	long	5			33.75	-24.0
44	2004-04-01	1126.75	long	5			140.0	116.0
45	2004-04-02	1113.0	long	5			-68.75	47.25
46	2004-04-05	1031.25	long	5			-408.75	-361.5
47	2004-04-06	1045.0	long	5			68.75	-292.75
48	2004-04-07	1032.25	long	5			-63.75	-356.5
49	2004-04-08	1024.5	long	4	True	1.0	-38.75	-395.25
50	2004-04-09		long	4	True	2.0	0.0	-395.25
51	2004-04-12		long	4	True	3.0	0.0	-395.25
52	2004-04-13	1005.5	long	1	True	4.0	-76.0	-471.25
53	2004-04-14	1013.75	long	0	True	5.0	8.25	-463.0
