	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3190.0	short	1	True	1.0		
1	2017-10-10	3209.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3152.0	short	3	True	3.0	114.0	95.0
3	2017-10-12	3162.0	short	4	True	4.0	-30.0	65.0
4	2017-10-13	3167.0	short	5	True	5.0	-20.0	45.0
5	2017-10-16	3154.0	short	5			65.0	110.0
6	2017-10-17	3046.5	short	5			537.5	647.5
7	2017-10-18	3075.5	short	5			-145.0	502.5
8	2017-10-19	3072.5	short	5			15.0	517.5
9	2017-10-20	3062.0	short	5			52.5	570.0
10	2017-10-23	3094.5	short	5			-162.5	407.5
11	2017-10-24	3137.0	short	5			-212.5	195.0
12	2017-10-25	3136.0	short	5			5.0	200.0
13	2017-10-26	3168.0	short	5			-160.0	40.0
14	2017-10-27	3117.5	short	5			252.5	292.5
15	2017-10-30	3150.0	short	5			-162.5	130.0
16	2017-10-31	3207.0	short	5			-285.0	-155.0
17	2017-11-01	3226.5	short	5			-97.5	-252.5
18	2017-11-02	3215.5	short	5			55.0	-197.5
19	2017-11-03	3185.0	short	5			152.5	-45.0
20	2017-11-06	3197.5	short	5			-62.5	-107.5
21	2017-11-07	3136.5	short	5			305.0	197.5
22	2017-11-08	3163.0	short	4	True	1.0	-132.5	65.0
23	2017-11-09	3143.0	short	3	True	2.0	80.0	145.0
24	2017-11-10	3190.25	short	2	True	3.0	-141.75	3.25
25	2017-11-13	3188.0	short	1	True	4.0	4.5	7.75
26	2017-11-14	3129.0	short	0	True	5.0	59.0	66.75
27	2018-05-08	3058.5	long	1	True	1.0		
28	2018-05-09	3075.5	long	2	True	2.0	17.0	83.75
29	2018-05-10	3086.0	long	3	True	3.0	21.0	104.75
30	2018-05-11	3079.5	long	4	True	4.0	-19.5	85.25
31	2018-05-14	3049.25	long	5	True	5.0	-121.0	-35.75
32	2018-05-15	3057.75	long	5			42.5	6.75
33	2018-05-16	3075.5	long	5			88.75	95.5
34	2018-05-17	3102.75	long	5			136.25	231.75
35	2018-05-18	3106.5	long	5			18.75	250.5
36	2018-05-21	3110.0	long	5			17.5	268.0
37	2018-05-22	3060.0	long	5			-250.0	18.0
38	2018-05-23	3033.0	long	5			-135.0	-117.0
39	2018-05-24	3041.5	long	5			42.5	-74.5
40	2018-05-25	3055.5	long	5			70.0	-4.5
41	2018-05-28		long	5			0.0	-4.5
42	2018-05-29	3098.0	long	5			212.5	208.0
43	2018-05-30	3134.5	long	5			182.5	390.5
44	2018-05-31	3105.5	long	5			-145.0	245.5
45	2018-06-01	3107.75	long	5			11.25	256.75
46	2018-06-04	3146.0	long	5			191.25	448.0
47	2018-06-05	3220.0	long	5			370.0	818.0
48	2018-06-06	3211.5	long	5			-42.5	775.5
49	2018-06-07	3204.0	long	5			-37.5	738.0
50	2018-06-08	3223.5	long	4	True	1.0	97.5	835.5
51	2018-06-11	3229.0	long	3	True	2.0	22.0	857.5
52	2018-06-12	3228.75	long	2	True	3.0	-0.75	856.75
53	2018-06-13	3252.5	long	1	True	4.0	47.5	904.25
54	2018-06-14	3219.5	long	0	True	5.0	-33.0	871.25
