	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2862.5	short	1	True	1.0		
1	2022-10-11	2822.5	short	2	True	2.0	40.0	40.0
2	2022-10-12	2786.75	short	3	True	3.0	71.5	111.5
3	2022-10-13	2764.0	short	4	True	4.0	68.25	179.75
4	2022-10-14	2821.0	short	5	True	5.0	-228.0	-48.25
5	2022-10-17	2759.5	short	5			307.5	259.25
6	2022-10-18	2767.5	short	5			-40.0	219.25
7	2022-10-19	2812.0	short	5			-222.5	-3.25
8	2022-10-20	2872.0	short	5			-300.0	-303.25
9	2022-10-21	2842.0	short	5			150.0	-153.25
10	2022-10-24	2874.5	short	5			-162.5	-315.75
11	2022-10-25	2830.25	short	5			221.25	-94.5
12	2022-10-26	2863.5	short	5			-166.25	-260.75
13	2022-10-27	2873.0	short	5			-47.5	-308.25
14	2022-10-28	2751.5	short	5			607.5	299.25
15	2022-10-31	2637.0	short	5			572.5	871.75
16	2022-11-01	2680.0	short	5			-215.0	656.75
17	2022-11-02	2689.45	short	5			-47.24999999999909	609.5000000000009
18	2022-11-03	2664.25	short	5			125.99999999999909	735.5
19	2022-11-04	2812.5	short	5			-741.25	-5.75
20	2022-11-07	2831.5	short	5			-95.0	-100.75
21	2022-11-08	2884.0	short	4	True	1.0	-262.5	-363.25
22	2022-11-09	2803.5	short	3	True	2.0	322.0	-41.25
23	2022-11-10	2830.5	short	2	True	3.0	-81.0	-122.25
24	2022-11-11	2971.5	short	1	True	4.0	-282.0	-404.25
25	2022-11-14	3082.75	short	0	True	5.0	-111.25	-515.5
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	2670.8	long	2	True	2.0		
28	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	-619.8000000000002
29	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	-852.0000000000005
30	2023-05-12	2542.25	long	5	True	5.0	4.0	-848.0000000000005
31	2023-05-15	2526.5	long	5			-78.75	-926.7500000000005
32	2023-05-16	2488.0	long	5			-192.5	-1119.2500000000005
33	2023-05-17	2522.75	long	5			173.75	-945.5000000000005
34	2023-05-18	2456.0	long	5			-333.75	-1279.2500000000005
35	2023-05-19	2477.5	long	5			107.5	-1171.7500000000005
36	2023-05-22	2428.0	long	5			-247.5	-1419.2500000000005
37	2023-05-23	2367.5	long	5			-302.5	-1721.7500000000005
38	2023-05-24	2307.75	long	5			-298.75	-2020.5000000000005
39	2023-05-25	2264.5	long	5			-216.25	-2236.7500000000005
40	2023-05-26	2336.25	long	5			358.75	-1878.0000000000005
41	2023-05-29		long	5			0.0	-1878.0000000000005
42	2023-05-30	2295.02	long	5			-206.1500000000001	-2084.1500000000005
43	2023-05-31	2239.75	long	5			-276.3499999999999	-2360.5000000000005
44	2023-06-01	2257.75	long	5			90.0	-2270.5000000000005
45	2023-06-02	2302.0	long	5			221.25	-2049.2500000000005
46	2023-06-05	2282.0	long	5			-100.0	-2149.2500000000005
47	2023-06-06	2325.5	long	5			217.5	-1931.7500000000005
48	2023-06-07	2404.1	long	5			392.99999999999955	-1538.750000000001
49	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-1503.0000000000005
50	2023-06-09	2405.5	long	3	True	2.0	-23.0	-1526.0000000000005
51	2023-06-12	2350.5	long	2	True	3.0	-165.0	-1691.0000000000005
52	2023-06-13	2384.0	long	1	True	4.0	67.0	-1624.0000000000005
53	2023-06-14	2489.75	long	0	True	5.0	105.75	-1518.2500000000005
