	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3008.0	short	1	True	1.0		
1	2021-05-11	3025.25	short	2	True	2.0	-17.25	-17.25
2	2021-05-12	2984.75	short	3	True	3.0	81.0	63.75
3	2021-05-13	2937.0	short	4	True	4.0	143.25	207.0
4	2021-05-14	2952.25	short	5	True	5.0	-61.0	146.0
5	2021-05-17	3026.5	short	5			-371.25	-225.25
6	2021-05-18	3072.25	short	5			-228.75	-454.0
7	2021-05-19	2956.25	short	5			580.0	126.0
8	2021-05-20	2976.25	short	5			-100.0	26.0
9	2021-05-21	2988.25	short	5			-60.0	-34.0
10	2021-05-24	2964.75	short	5			117.5	83.5
11	2021-05-25	2999.25	short	5			-172.5	-89.0
12	2021-05-26	2986.0	short	5			66.25	-22.75
13	2021-05-27	3078.0	short	5			-460.0	-482.75
14	2021-05-28	3076.5	short	5			7.5	-475.25
15	2021-05-31		short	5			-0.0	-475.25
16	2021-06-01	3079.5	short	5			-15.0	-490.25
17	2021-06-02	3097.75	short	5			-91.25	-581.5
18	2021-06-03	3000.5	short	5			486.25	-95.25
19	2021-06-04	3026.5	short	5			-130.0	-225.25
20	2021-06-07	3014.5	short	5			60.0	-165.25
21	2021-06-08	3030.9	short	4	True	1.0	-82.00000000000045	-247.25000000000045
22	2021-06-09	3032.1	short	3	True	2.0	-4.799999999999272	-252.04999999999973
23	2021-06-10	3007.5	short	2	True	3.0	73.79999999999973	-178.25
24	2021-06-11	3054.25	short	1	True	4.0	-93.5	-271.75
25	2021-06-14	3053.75	short	0	True	5.0	0.5	-271.25
26	2021-12-08	3325.0	long	1	True	1.0		
27	2021-12-09	3325.25	long	2	True	2.0	0.25	-271.0
28	2021-12-10	3342.75	long	3	True	3.0	35.0	-236.0
29	2021-12-13	3338.5	long	4	True	4.0	-12.75	-248.75
30	2021-12-14	3317.25	long	5	True	5.0	-85.0	-333.75
31	2021-12-15	3293.5	long	5			-118.75	-452.5
32	2021-12-16	3461.5	long	5			840.0	387.5
33	2021-12-17	3420.75	long	5			-203.75	183.75
34	2021-12-20	3369.0	long	5			-258.75	-75.0
35	2021-12-21	3454.5	long	5			427.5	352.5
36	2021-12-22	3568.5	long	5			570.0	922.5
37	2021-12-23	3565.5	long	5			-15.0	907.5
38	2021-12-24	3556.75	long	5			-43.75	863.75
39	2021-12-27		long	5			0.0	863.75
40	2021-12-28		long	5			0.0	863.75
41	2021-12-29	3553.0	long	5			-18.75	845.0
42	2021-12-30	3574.0	long	5			105.0	950.0
43	2021-12-31	3580.0	long	5			30.0	980.0
44	2022-01-03		long	5			0.0	980.0
45	2022-01-04	3647.75	long	5			338.75	1318.75
46	2022-01-05	3623.0	long	5			-123.75	1195.0
47	2022-01-06	3578.0	long	5			-225.0	970.0
48	2022-01-07	3560.75	long	5			-86.25	883.75
49	2022-01-10	3502.0	long	4	True	1.0	-293.75	590.0
50	2022-01-11	3578.5	long	3	True	2.0	306.0	896.0
51	2022-01-12	3571.5	long	2	True	3.0	-21.0	875.0
52	2022-01-13	3582.5	long	1	True	4.0	22.0	897.0
53	2022-01-14	3536.5	long	0	True	5.0	-46.0	851.0
